"G","R","X","Y","alpha","beta","gamma"
37,5,1,3407,5,1,2
37,6,1,3298,5,1,2
37,7,1,3360,5,1,2
38,1,1,6750,5,1,2
38,2,1,6674,5,1,2
38,3,1,6725,5,1,2
38,4,1,6773,5,1,2
38,5,1,6690,5,1,2
38,6,1,6578,5,1,2
38,7,1,6568,5,1,2
39,1,1,2883,5,1,2
39,2,1,2979,5,1,2
39,3,1,2904,5,1,2
39,4,1,2877,5,1,2
39,5,1,2830,5,1,2
39,6,1,2937,5,1,2
39,7,1,2860,5,1,2
40,1,1,2190,5,1,2
40,2,1,2088,5,1,2
40,3,1,2150,5,1,2
40,4,1,2118,5,1,2
40,5,1,2187,5,1,2
40,6,1,2241,5,1,2
40,7,1,2128,5,1,2
41,1,1,1993,5,1,2
41,2,1,2068,5,1,2
41,3,1,2108,5,1,2
41,4,1,2023,5,1,2
41,5,1,2008,5,1,2
41,6,1,2018,5,1,2
41,7,1,2032,5,1,2
42,1,1,157,5,1,2
42,2,1,179,5,1,2
42,3,1,136,5,1,2
42,4,1,163,5,1,2
42,5,1,174,5,1,2
42,6,1,159,5,1,2
42,7,1,147,5,1,2
43,1,0,1363,5,1,2
43,2,0,1369,5,1,2
43,3,0,1354,5,1,2
43,4,0,1328,5,1,2
43,5,0,1346,5,1,2
43,6,0,1466,5,1,2
43,7,0,1443,5,1,2
44,1,1,4199,5,1,2
44,2,1,4177,5,1,2
44,3,1,4216,5,1,2
44,4,1,4087,5,1,2
44,5,1,4177,5,1,2
44,6,1,4128,5,1,2
44,7,1,4263,5,1,2
45,1,1,82,5,1,2
45,2,1,82,5,1,2
45,3,1,94,5,1,2
45,4,1,89,5,1,2
45,5,1,66,5,1,2
45,6,1,74,5,1,2
45,7,1,76,5,1,2
46,1,0,381,5,1,2
46,2,0,382,5,1,2
46,3,0,368,5,1,2
46,4,0,342,5,1,2
46,5,0,354,5,1,2
46,6,0,355,5,1,2
46,7,0,347,5,1,2
47,1,1,48,5,1,2
47,2,1,40,5,1,2
47,3,1,46,5,1,2
47,4,1,49,5,1,2
47,5,1,48,5,1,2
47,6,1,58,5,1,2
47,7,1,61,5,1,2
48,1,1,744,5,1,2
48,2,1,664,5,1,2
48,3,1,750,5,1,2
48,4,1,710,5,1,2
48,5,1,735,5,1,2
48,6,1,732,5,1,2
48,7,1,706,5,1,2
49,1,0,18,5,1,2
49,2,0,23,5,1,2
49,3,0,14,5,1,2
49,4,0,16,5,1,2
49,5,0,13,5,1,2
49,6,0,18,5,1,2
49,7,0,14,5,1,2
50,1,1,250,5,1,2
50,2,1,248,5,1,2
50,3,1,245,5,1,2
50,4,1,279,5,1,2
50,5,1,272,5,1,2
50,6,1,269,5,1,2
50,7,1,244,5,1,2
51,1,1,50,5,1,2
51,2,1,35,5,1,2
51,3,1,46,5,1,2
51,4,1,42,5,1,2
51,5,1,44,5,1,2
51,6,1,39,5,1,2
51,7,1,44,5,1,2
52,1,1,190,5,1,2
52,2,1,203,5,1,2
52,3,1,203,5,1,2
52,4,1,215,5,1,2
52,5,1,196,5,1,2
52,6,1,229,5,1,2
52,7,1,199,5,1,2
53,1,0,478,5,1,2
53,2,0,496,5,1,2
53,3,0,471,5,1,2
53,4,0,468,5,1,2
53,5,0,463,5,1,2
53,6,0,474,5,1,2
53,7,0,455,5,1,2
54,1,1,2269,5,1,2
54,2,1,2286,5,1,2
54,3,1,2333,5,1,2
54,4,1,2357,5,1,2
54,5,1,2343,5,1,2
54,6,1,2397,5,1,2
54,7,1,2354,5,1,2
55,1,1,67,5,1,2
55,2,1,82,5,1,2
55,3,1,67,5,1,2
55,4,1,59,5,1,2
55,5,1,78,5,1,2
55,6,1,60,5,1,2
55,7,1,68,5,1,2
56,1,0,39,5,1,2
56,2,0,48,5,1,2
56,3,0,39,5,1,2
56,4,0,46,5,1,2
56,5,0,30,5,1,2
56,6,0,29,5,1,2
56,7,0,36,5,1,2
57,1,1,159,5,1,2
57,2,1,152,5,1,2
57,3,1,175,5,1,2
57,4,1,147,5,1,2
57,5,1,152,5,1,2
57,6,1,144,5,1,2
57,7,1,165,5,1,2
