"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.38325987534329,6,3,2
1,2,0,8.25935331964721,6,3,2
1,3,0,8.80584894646811,6,3,2
1,4,0,8.59161702564628,6,3,2
1,5,0,8.43729526655786,6,3,2
1,6,0,8.9277814179989,6,3,2
1,7,0,9.59223994912301,6,3,2
1,8,0,9.32550689797051,6,3,2
1,9,0,8.54303236569262,6,3,2
1,10,0,8.51482758992982,6,3,2
1,11,0,9.18769080034588,6,3,2
1,12,0,9.15011785689221,6,3,2
1,13,0,9.28720750321764,6,3,2
1,14,0,9.18733760232919,6,3,2
1,15,0,8.63595465388222,6,3,2
1,16,0,8.7619581943574,6,3,2
1,17,0,8.82758949473143,6,3,2
1,18,0,9.79633803847891,6,3,2
1,19,0,8.78146284619343,6,3,2
1,20,0,7.8773177283507,6,3,2
1,21,0,7.59041973172299,6,3,2
1,22,0,8.96568759854933,6,3,2
1,23,0,8.22417424718361,6,3,2
1,24,0,8.90830574955802,6,3,2
1,25,0,8.30065580346479,6,3,2
1,26,0,8.56988191554526,6,3,2
1,27,0,8.99092585483069,6,3,2
1,28,0,8.71410799863908,6,3,2
1,29,0,10.1656331646539,6,3,2
1,30,0,9.30342917256825,6,3,2
1,31,0,8.35480456473414,6,3,2
1,32,0,9.20350374531371,6,3,2
1,33,0,8.98914591008813,6,3,2
1,34,0,8.51949259940089,6,3,2
1,35,0,8.35217758442573,6,3,2
1,36,0,9.07313092316913,6,3,2
1,37,0,8.5579419339863,6,3,2
1,38,0,8.36104775308747,6,3,2
1,39,0,9.64390176244073,6,3,2
1,40,0,8.08746547236151,6,3,2
1,41,0,9.29183160543847,6,3,2
1,42,0,8.66596334167053,6,3,2
1,43,0,9.59437711358521,6,3,2
1,44,0,9.39285589208488,6,3,2
1,45,0,8.64127055296355,6,3,2
1,46,0,8.21015448755436,6,3,2
1,47,0,9.19616665533304,6,3,2
1,48,0,8.47448181830678,6,3,2
1,49,0,8.80896851639314,6,3,2
2,1,1,9.44876288554386,6,3,2
2,2,1,8.81067254166309,6,3,2
2,3,1,8.79743653075606,6,3,2
2,4,1,9.71175304294125,6,3,2
2,5,1,9.29866258645491,6,3,2
2,6,1,8.72283407481097,6,3,2
2,7,1,10.1158828930363,6,3,2
2,8,1,10.4520650776045,6,3,2
2,9,1,9.62733335575242,6,3,2
2,10,1,9.34969054151583,6,3,2
2,11,1,9.62812199836211,6,3,2
2,12,1,9.08186449913234,6,3,2
2,13,1,10.5081168523353,6,3,2
2,14,1,9.02825064690486,6,3,2
2,15,1,9.47580572216088,6,3,2
2,16,1,8.82644233229819,6,3,2
2,17,1,9.14787669664329,6,3,2
2,18,1,9.41738022288597,6,3,2
2,19,1,9.67490598459277,6,3,2
2,20,1,9.24376552125366,6,3,2
2,21,1,8.86105601761094,6,3,2
2,22,1,9.05174565099479,6,3,2
2,23,1,9.93498876343498,6,3,2
