"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55610830761139,5,3,2
1,2,1,8.51579053229922,5,3,2
1,3,1,7.97592924013723,5,3,2
1,4,1,7.85633608008589,5,3,2
1,5,1,9.1995537928199,5,3,2
1,6,1,8.59170064883539,5,3,2
1,7,1,8.49282551356927,5,3,2
1,8,1,8.5542789295977,5,3,2
1,9,1,8.24403899568145,5,3,2
1,10,1,8.96780078526644,5,3,2
1,11,1,8.83733731011113,5,3,2
1,12,1,8.35149961298364,5,3,2
1,13,1,9.42835552219296,5,3,2
1,14,1,8.5419995934019,5,3,2
1,15,1,8.87935185127709,5,3,2
1,16,1,9.18795691361328,5,3,2
1,17,1,8.10103055804107,5,3,2
1,18,1,7.65201464081617,5,3,2
1,19,1,7.83545695913837,5,3,2
1,20,1,6.88237133737897,5,3,2
1,21,1,8.08367568428999,5,3,2
1,22,1,8.58868355342717,5,3,2
1,23,1,8.92129973162336,5,3,2
1,24,1,8.52016121727877,5,3,2
1,25,1,8.90964026975605,5,3,2
1,26,1,8.52289097117261,5,3,2
1,27,1,9.3603567854808,5,3,2
1,28,1,8.88373543010835,5,3,2
1,29,1,8.01619992860531,5,3,2
1,30,1,6.9746422282471,5,3,2
1,31,1,8.28378435699361,5,3,2
1,32,1,8.67638827867054,5,3,2
1,33,1,8.04955862734258,5,3,2
1,34,1,8.02660062103185,5,3,2
2,1,0,9.23502945038284,5,3,2
2,2,0,9.10747304734518,5,3,2
2,3,0,9.27647913293463,5,3,2
2,4,0,9.61255609197828,5,3,2
2,5,0,9.33893141321905,5,3,2
2,6,0,8.70799514736485,5,3,2
2,7,0,8.8612379237934,5,3,2
2,8,0,9.34732713040672,5,3,2
2,9,0,8.57954328216379,5,3,2
2,10,0,9.3094720311588,5,3,2
2,11,0,8.19924779417113,5,3,2
2,12,0,8.78999583570242,5,3,2
2,13,0,8.25449641966846,5,3,2
2,14,0,8.76498730093559,5,3,2
2,15,0,7.97354632736476,5,3,2
2,16,0,9.44098513102973,5,3,2
2,17,0,8.13014524956401,5,3,2
2,18,0,8.7288309555428,5,3,2
2,19,0,8.72255470931613,5,3,2
2,20,0,8.25950863359662,5,3,2
2,21,0,8.54926867195054,5,3,2
2,22,0,8.04900142206238,5,3,2
2,23,0,9.86260092542517,5,3,2
2,24,0,8.8461758541535,5,3,2
2,25,0,8.19670390562467,5,3,2
2,26,0,9.19680263995015,5,3,2
2,27,0,8.88297948465967,5,3,2
2,28,0,8.76124181625853,5,3,2
2,29,0,9.24191793490289,5,3,2
2,30,0,9.01280870788484,5,3,2
2,31,0,8.72712391204459,5,3,2
2,32,0,9.23088736405742,5,3,2
2,33,0,8.6825072203146,5,3,2
2,34,0,8.56828906316651,5,3,2
3,1,0,5.15183733757064,5,3,2
3,2,0,5.32469007823802,5,3,2
3,3,0,5.2865692648115,5,3,2
3,4,0,5.19201983412349,5,3,2
3,5,0,5.18177150629879,5,3,2
3,6,0,5.35953250863688,5,3,2
3,7,0,5.1476268000904,5,3,2
3,8,0,5.03440508530477,5,3,2
3,9,0,5.2710305930783,5,3,2
3,10,0,5.25638420118077,5,3,2
3,11,0,5.55246627511076,5,3,2
3,12,0,5.0245611354467,5,3,2
3,13,0,4.63584616827203,5,3,2
3,14,0,5.48421360127093,5,3,2
3,15,0,5.14769870789202,5,3,2
3,16,0,5.91971004438189,5,3,2
3,17,0,4.69199571665881,5,3,2
3,18,0,5.12317261954328,5,3,2
3,19,0,4.89011679793152,5,3,2
3,20,0,4.52212804482349,5,3,2
3,21,0,5.41393107532258,5,3,2
3,22,0,4.49446632144099,5,3,2
3,23,0,5.07602416594982,5,3,2
3,24,0,5.082957119944,5,3,2
3,25,0,5.11394640481327,5,3,2
3,26,0,5.17977483532082,5,3,2
3,27,0,5.35976487930449,5,3,2
3,28,0,5.20101779917171,5,3,2
3,29,0,4.96679371683808,5,3,2
3,30,0,5.06813210839168,5,3,2
3,31,0,4.12036299289832,5,3,2
3,32,0,4.30274619681654,5,3,2
3,33,0,5.2723859974154,5,3,2
3,34,0,4.25107207842462,5,3,2
4,1,0,7.00768146577075,5,3,2
4,2,0,7.11090360148922,5,3,2
4,3,0,7.34115021183916,5,3,2
4,4,0,6.63967568618374,5,3,2
4,5,0,6.84817163925932,5,3,2
4,6,0,7.38899948866659,5,3,2
4,7,0,6.49954815640952,5,3,2
4,8,0,6.86860826601971,5,3,2
4,9,0,7.52058712092639,5,3,2
4,10,0,6.54232994621542,5,3,2
4,11,0,7.26358865470247,5,3,2
4,12,0,6.33623206581015,5,3,2
4,13,0,7.07337466248848,5,3,2
4,14,0,6.58165195128198,5,3,2
4,15,0,7.00160880945601,5,3,2
4,16,0,6.43115341136031,5,3,2
4,17,0,6.91110486317431,5,3,2
4,18,0,7.39371736919961,5,3,2
4,19,0,7.00877172771751,5,3,2
4,20,0,6.04207093383593,5,3,2
4,21,0,7.16384066589051,5,3,2
4,22,0,7.03575268759696,5,3,2
4,23,0,6.97142564377687,5,3,2
4,24,0,6.68544958037765,5,3,2
4,25,0,8.04856476396956,5,3,2
4,26,0,7.93446232632792,5,3,2
4,27,0,7.19575427913186,5,3,2
4,28,0,7.90204344649182,5,3,2
4,29,0,7.07177167116537,5,3,2
4,30,0,6.8512989554239,5,3,2
4,31,0,6.44152065818935,5,3,2
4,32,0,6.09463803543034,5,3,2
4,33,0,6.78587221384646,5,3,2
4,34,0,6.83201076879634,5,3,2
5,1,1,8.0352077856771,5,3,2
5,2,1,7.57369266577134,5,3,2
5,3,1,8.84923836349599,5,3,2
5,4,1,8.61580680335907,5,3,2
5,5,1,8.90946151611701,5,3,2
5,6,1,7.68271291326429,5,3,2
5,7,1,8.25630245161696,5,3,2
5,8,1,8.2870640457694,5,3,2
5,9,1,8.87745933358026,5,3,2
5,10,1,8.25019155576529,5,3,2
5,11,1,8.20104851056295,5,3,2
5,12,1,8.32105761555083,5,3,2
5,13,1,8.78856491851184,5,3,2
5,14,1,7.23539494376579,5,3,2
5,15,1,7.73873183437853,5,3,2
5,16,1,7.7587184697337,5,3,2
5,17,1,9.59193624696065,5,3,2
5,18,1,8.01576455003417,5,3,2
5,19,1,7.93074094870347,5,3,2
5,20,1,7.83101788227556,5,3,2
5,21,1,8.87194000084899,5,3,2
5,22,1,8.9552590669288,5,3,2
5,23,1,8.4099566162431,5,3,2
5,24,1,8.45618531148597,5,3,2
5,25,1,8.26948152078206,5,3,2
5,26,1,8.79463047609885,5,3,2
5,27,1,7.88451261471873,5,3,2
5,28,1,8.12872041859136,5,3,2
5,29,1,8.26808366653427,5,3,2
5,30,1,8.83157660686541,5,3,2
5,31,1,8.37982143494742,5,3,2
5,32,1,8.30485759276802,5,3,2
5,33,1,7.88472677551492,5,3,2
5,34,1,7.95158126384042,5,3,2
6,1,0,2.79388287895445,5,3,2
6,2,0,2.34102109424643,5,3,2
6,3,0,2.41240888352028,5,3,2
6,4,0,1.76547899970105,5,3,2
6,5,0,1.31932767196007,5,3,2
6,6,0,2.50701810287076,5,3,2
6,7,0,0.984665661800488,5,3,2
6,8,0,1.65544924798776,5,3,2
6,9,0,2.02335731632276,5,3,2
6,10,0,1.57102596696404,5,3,2
6,11,0,1.73018979053035,5,3,2
6,12,0,1.47707522568063,5,3,2
6,13,0,2.06490225144563,5,3,2
6,14,0,1.63099421011265,5,3,2
6,15,0,2.97859313556284,5,3,2
6,16,0,2.73428414394893,5,3,2
6,17,0,2.44561058498336,5,3,2
6,18,0,2.98734963727301,5,3,2
6,19,0,2.12113370968311,5,3,2
6,20,0,0.855489455622542,5,3,2
6,21,0,2.27479973479028,5,3,2
6,22,0,2.28950303114333,5,3,2
6,23,0,2.5259465197376,5,3,2
6,24,0,1.46798619063032,5,3,2
6,25,0,2.64013387654474,5,3,2
6,26,0,2.11827995018105,5,3,2
6,27,0,1.59827672174624,5,3,2
6,28,0,2.25225440373365,5,3,2
6,29,0,1.86887367246365,5,3,2
6,30,0,2.05555458281232,5,3,2
6,31,0,2.67566163307166,5,3,2
6,32,0,1.3846433294877,5,3,2
6,33,0,2.42832811339138,5,3,2
6,34,0,2.78462817570809,5,3,2
7,1,0,4.03810383914863,5,3,2
7,2,0,4.66484488175026,5,3,2
7,3,0,4.09961789490305,5,3,2
7,4,0,4.90092051536289,5,3,2
7,5,0,4.5110411370645,5,3,2
7,6,0,4.10454651161951,5,3,2
7,7,0,4.04211629870249,5,3,2
7,8,0,4.56968737088923,5,3,2
7,9,0,5.42736453522396,5,3,2
7,10,0,5.26681766653587,5,3,2
