"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55399064377078,5,3,2
1,2,1,7.01317307078664,5,3,2
1,3,1,6.24404016120753,5,3,2
1,4,1,6.09995985635013,5,3,2
1,5,1,6.9414851733565,5,3,2
1,6,1,6.62795875362263,5,3,2
1,7,1,7.0228498923366,5,3,2
2,1,1,8.19928812553224,5,3,2
2,2,1,8.24115055377415,5,3,2
2,3,1,7.0283989696221,5,3,2
2,4,1,8.06603031972314,5,3,2
2,5,1,7.58977564798562,5,3,2
2,6,1,8.27382283165685,5,3,2
2,7,1,7.78687482658684,5,3,2
3,1,1,5.99020796881057,5,3,2
3,2,1,5.83541364653306,5,3,2
3,3,1,4.98664347391453,5,3,2
3,4,1,4.83610930501619,5,3,2
3,5,1,4.8890408915983,5,3,2
3,6,1,6.00252925851225,5,3,2
3,7,1,5.40378943007205,5,3,2
4,1,0,3.86169860462007,5,3,2
4,2,0,3.12241359755838,5,3,2
4,3,0,2.11607071259885,5,3,2
4,4,0,3.5099404396964,5,3,2
4,5,0,1.74188333994757,5,3,2
4,6,0,2.45080852727994,5,3,2
4,7,0,2.41007965933767,5,3,2
5,1,0,2.16958634160866,5,3,2
5,2,0,1.87509540511105,5,3,2
5,3,0,2.8664126104718,5,3,2
5,4,0,2.52363367193353,5,3,2
5,5,0,1.6934188792332,5,3,2
5,6,0,1.62062854559738,5,3,2
5,7,0,2.68291402044981,5,3,2
6,1,0,4.10803593013403,5,3,2
6,2,0,4.63741597429102,5,3,2
6,3,0,4.4385177549535,5,3,2
6,4,0,3.89770934279273,5,3,2
6,5,0,4.34407022774779,5,3,2
6,6,0,4.25932657469647,5,3,2
6,7,0,4.54957580430617,5,3,2
7,1,1,7.84619173014662,5,3,2
7,2,1,8.19988490466976,5,3,2
7,3,1,8.11058129010116,5,3,2
7,4,1,7.42541276667839,5,3,2
7,5,1,8.3427184115764,5,3,2
7,6,1,8.14733237826681,5,3,2
7,7,1,8.25223068522522,5,3,2
8,1,1,9.04786844942026,5,3,2
8,2,1,9.6510428164551,5,3,2
8,3,1,9.12475889301403,5,3,2
8,4,1,9.3507752347479,5,3,2
8,5,1,8.34040129798805,5,3,2
8,6,1,9.97557781755383,5,3,2
8,7,1,9.82708855881043,5,3,2
9,1,0,5.7275262157401,5,3,2
9,2,0,5.59084079053065,5,3,2
9,3,0,6.17315282275344,5,3,2
9,4,0,4.65928150284016,5,3,2
9,5,0,5.82863816875151,5,3,2
9,6,0,6.08598168675135,5,3,2
9,7,0,5.98773549847665,5,3,2
10,1,0,7.12044734702985,5,3,2
10,2,0,6.64493351626358,5,3,2
10,3,0,5.26289188442177,5,3,2
10,4,0,6.26703370358895,5,3,2
10,5,0,6.4097773785054,5,3,2
10,6,0,5.79759462772597,5,3,2
10,7,0,6.66900518194577,5,3,2
11,1,1,6.54814514619069,5,3,2
11,2,1,5.71939689560431,5,3,2
11,3,1,6.22447100626189,5,3,2
11,4,1,6.04885871945766,5,3,2
11,5,1,6.00164570368846,5,3,2
11,6,1,6.73369818275618,5,3,2
11,7,1,6.32189894194281,5,3,2
12,1,0,3.98242966968954,5,3,2
12,2,0,3.86100584048276,5,3,2
12,3,0,4.68069167794303,5,3,2
12,4,0,4.75105943789578,5,3,2
12,5,0,5.37570003799546,5,3,2
12,6,0,4.79904035336623,5,3,2
12,7,0,4.24843338086993,5,3,2
13,1,1,8.66034197514694,5,3,2
13,2,1,9.21759620536822,5,3,2
13,3,1,9.4415330858404,5,3,2
13,4,1,8.97594304502808,5,3,2
13,5,1,9.76106731086499,5,3,2
13,6,1,10.0824514655061,5,3,2
13,7,1,8.90418983698105,5,3,2
14,1,1,3.78428281592743,5,3,2
14,2,1,2.41725375449717,5,3,2
14,3,1,3.40667911036159,5,3,2
14,4,1,3.11199358933686,5,3,2
14,5,1,2.67526474604643,5,3,2
14,6,1,2.28558529204096,5,3,2
14,7,1,2.46833407197516,5,3,2
15,1,1,7.02064133381869,5,3,2
15,2,1,7.71826445003119,5,3,2
15,3,1,8.11338510057282,5,3,2
15,4,1,6.74540219628119,5,3,2
15,5,1,7.40712094257032,5,3,2
15,6,1,6.36015411122436,5,3,2
15,7,1,7.39361359931395,5,3,2
16,1,1,8.22809563737091,5,3,2
16,2,1,7.1664206290462,5,3,2
16,3,1,7.81399600271189,5,3,2
16,4,1,7.62405567392914,5,3,2
16,5,1,8.2236436152814,5,3,2
16,6,1,7.7978852741599,5,3,2
16,7,1,7.46846597906468,5,3,2
17,1,1,10.4210673866949,5,3,2
17,2,1,12.161862874117,5,3,2
17,3,1,11.1635055088736,5,3,2
17,4,1,10.9022775007085,5,3,2
17,5,1,10.8444208079694,5,3,2
17,6,1,10.6978145762538,5,3,2
17,7,1,10.8403846065912,5,3,2
18,1,1,9.1276416455571,5,3,2
18,2,1,9.21331037989882,5,3,2
18,3,1,9.79527052876123,5,3,2
18,4,1,9.30931927638635,5,3,2
18,5,1,8.52817877704129,5,3,2
18,6,1,9.348275782313,5,3,2
18,7,1,8.45843633651007,5,3,2
19,1,1,10.5137145452236,5,3,2
19,2,1,8.84617784376785,5,3,2
19,3,1,9.350665716839,5,3,2
19,4,1,9.75493092558562,5,3,2
19,5,1,9.2300065981936,5,3,2
19,6,1,9.34273957189962,5,3,2
19,7,1,10.4534021303822,5,3,2
20,1,1,4.43356574019012,5,3,2
20,2,1,3.94794694993158,5,3,2
20,3,1,4.40986263452842,5,3,2
20,4,1,5.38146554088716,5,3,2
20,5,1,3.74079919125108,5,3,2
20,6,1,5.38945724316332,5,3,2
20,7,1,4.79386132717898,5,3,2
21,1,0,3.51903124681264,5,3,2
21,2,0,3.34747749978715,5,3,2
21,3,0,3.85693345853796,5,3,2
21,4,0,3.87009699983364,5,3,2
21,5,0,3.56532519216367,5,3,2
21,6,0,3.38163916987437,5,3,2
21,7,0,2.9297365621267,5,3,2
22,1,0,3.57988277333334,5,3,2
22,2,0,4.6228912603045,5,3,2
22,3,0,3.19875085836282,5,3,2
22,4,0,4.46575309021723,5,3,2
22,5,0,5.01445867348784,5,3,2
22,6,0,4.93695441236565,5,3,2
22,7,0,3.99602238183726,5,3,2
23,1,1,6.61064925466302,5,3,2
23,2,1,6.70283805861446,5,3,2
23,3,1,7.90592484875091,5,3,2
23,4,1,7.30233971436215,5,3,2
23,5,1,7.10576877521145,5,3,2
23,6,1,7.46292039680104,5,3,2
23,7,1,6.80697239269033,5,3,2
24,1,0,5.35976717475048,5,3,2
24,2,0,6.12465979259562,5,3,2
24,3,0,5.36297518143067,5,3,2
24,4,0,6.09337002702325,5,3,2
24,5,0,4.89572863761565,5,3,2
24,6,0,5.64773110083335,5,3,2
24,7,0,6.34744473923604,5,3,2
25,1,1,10.1644704971775,5,3,2
25,2,1,10.7324732157407,5,3,2
25,3,1,11.0216743779613,5,3,2
25,4,1,9.98366074504969,5,3,2
25,5,1,10.7431133576711,5,3,2
25,6,1,10.9582557610672,5,3,2
25,7,1,10.8087239357822,5,3,2
26,1,0,4.5714769409088,5,3,2
26,2,0,5.1208968288316,5,3,2
26,3,0,3.95609730750734,5,3,2
26,4,0,4.35906666327637,5,3,2
26,5,0,4.49453724969775,5,3,2
26,6,0,4.93579648545203,5,3,2
26,7,0,3.59576004645294,5,3,2
27,1,1,8.39419627771188,5,3,2
27,2,1,7.8569373615187,5,3,2
27,3,1,7.30908616330558,5,3,2
27,4,1,8.73925622850935,5,3,2
27,5,1,8.40973538126302,5,3,2
27,6,1,7.38933610093953,5,3,2
27,7,1,8.95231435212469,5,3,2
28,1,0,5.6914019735875,5,3,2
28,2,0,4.90986001032729,5,3,2
28,3,0,5.47160457554634,5,3,2
28,4,0,5.1490599751736,5,3,2
28,5,0,4.64449681793214,5,3,2
28,6,0,5.12022509764648,5,3,2
28,7,0,5.16857713700674,5,3,2
29,1,0,6.41788467931924,5,3,2
29,2,0,7.83996396539364,5,3,2
29,3,0,6.68265507529259,5,3,2
29,4,0,7.33950993570973,5,3,2
29,5,0,7.45924883964695,5,3,2
29,6,0,7.23413521295179,5,3,2
29,7,0,6.88150327050086,5,3,2
30,1,1,6.58975018921525,5,3,2
30,2,1,6.72823185279844,5,3,2
30,3,1,7.68527977338752,5,3,2
30,4,1,6.76160467607957,5,3,2
30,5,1,6.00491109829652,5,3,2
30,6,1,6.09986728659022,5,3,2
30,7,1,6.36696067111441,5,3,2
31,1,0,6.84880339841262,5,3,2
31,2,0,7.21260465852955,5,3,2
31,3,0,7.0816776344008,5,3,2
31,4,0,7.64996804389216,5,3,2
31,5,0,6.53453877533319,5,3,2
31,6,0,7.79461242624317,5,3,2
31,7,0,7.73474437418359,5,3,2
32,1,1,4.0516904272201,5,3,2
32,2,1,5.86247866319707,5,3,2
32,3,1,4.58142251522025,5,3,2
32,4,1,5.30164760941414,5,3,2
32,5,1,5.8939927197851,5,3,2
32,6,1,4.3356153231109,5,3,2
32,7,1,4.58349198910688,5,3,2
33,1,0,2.16488216493957,5,3,2
33,2,0,3.31055756577143,5,3,2
33,3,0,2.09582895683445,5,3,2
33,4,0,2.40364839192104,5,3,2
33,5,0,3.13603014261688,5,3,2
33,6,0,1.83051455371809,5,3,2
33,7,0,1.8635228774877,5,3,2
34,1,1,9.22208987900731,5,3,2
34,2,1,8.37898778566513,5,3,2
34,3,1,8.25484192830721,5,3,2
34,4,1,7.36040980229653,5,3,2
34,5,1,8.5336845336825,5,3,2
34,6,1,8.14585773401757,5,3,2
34,7,1,8.34856303181654,5,3,2
35,1,0,6.49565086402317,5,3,2
35,2,0,5.90085961511861,5,3,2
35,3,0,7.28381808022984,5,3,2
35,4,0,6.53358814455342,5,3,2
35,5,0,7.70408779967967,5,3,2
35,6,0,6.34495681477226,5,3,2
35,7,0,6.79431804516904,5,3,2
36,1,0,4.13106999289018,5,3,2
36,2,0,4.02596092911937,5,3,2
36,3,0,4.89271052922205,5,3,2
36,4,0,5.95711565826486,5,3,2
36,5,0,5.93715245276074,5,3,2
36,6,0,5.25087600925107,5,3,2
36,7,0,5.21921783006163,5,3,2
37,1,0,4.93900892761944,5,3,2
37,2,0,5.06549766593436,5,3,2
37,3,0,5.62737833316859,5,3,2
37,4,0,4.74596392666058,5,3,2
37,5,0,5.68515159371617,5,3,2
37,6,0,5.00439866269859,5,3,2
37,7,0,5.18841155003021,5,3,2
38,1,0,4.6908801772058,5,3,2
38,2,0,3.3160154732527,5,3,2
38,3,0,5.14234517031691,5,3,2
38,4,0,4.38682653364307,5,3,2
38,5,0,4.4853546624911,5,3,2
38,6,0,4.28564305059817,5,3,2
38,7,0,4.18161028050546,5,3,2
39,1,0,4.54579554548958,5,3,2
39,2,0,4.02620043572134,5,3,2
39,3,0,3.70750885769664,5,3,2
39,4,0,3.95375138542665,5,3,2
39,5,0,4.38360547262668,5,3,2
39,6,0,4.27809246048085,5,3,2
39,7,0,3.88163228440909,5,3,2
40,1,0,6.91570889427356,5,3,2
40,2,0,6.73524214022517,5,3,2
40,3,0,6.01911613049827,5,3,2
40,4,0,5.74418542363924,5,3,2
40,5,0,7.37989009919047,5,3,2
40,6,0,5.54444465875859,5,3,2
40,7,0,6.49267044914269,5,3,2
41,1,0,6.76904745952422,5,3,2
41,2,0,6.59696990239735,5,3,2
41,3,0,4.94079255387331,5,3,2
41,4,0,5.23117947007132,5,3,2
41,5,0,6.61346890889621,5,3,2
41,6,0,5.20487339885459,5,3,2
41,7,0,6.29582990815283,5,3,2
42,1,1,7.62129838879629,5,3,2
42,2,1,8.76831964022763,5,3,2
42,3,1,8.29892033296852,5,3,2
42,4,1,8.55487234378613,5,3,2
42,5,1,8.75028643298309,5,3,2
42,6,1,8.52880607191663,5,3,2
42,7,1,8.35567098611368,5,3,2
43,1,1,6.61785283287047,5,3,2
43,2,1,7.47569191433607,5,3,2
43,3,1,6.88009875159476,5,3,2
43,4,1,7.21224626766579,5,3,2
43,5,1,6.31123036268639,5,3,2
43,6,1,6.76602773710879,5,3,2
43,7,1,7.41782312363322,5,3,2
44,1,1,9.14851414253225,5,3,2
44,2,1,8.75790001598219,5,3,2
44,3,1,8.39545728426414,5,3,2
44,4,1,9.58311199419031,5,3,2
44,5,1,8.97760311341702,5,3,2
44,6,1,9.35876627399793,5,3,2
44,7,1,8.2832562488267,5,3,2
45,1,0,7.82180940566389,5,3,2
45,2,0,6.97184452409943,5,3,2
45,3,0,7.89820380326586,5,3,2
45,4,0,7.00762154461096,5,3,2
45,5,0,7.56227494498017,5,3,2
45,6,0,6.52286245638034,5,3,2
45,7,0,7.43145691275354,5,3,2
46,1,0,4.47164557183472,5,3,2
46,2,0,5.1735909282773,5,3,2
46,3,0,4.825260431461,5,3,2
46,4,0,5.61139413022521,5,3,2
46,5,0,4.91870923582852,5,3,2
46,6,0,5.03610720431938,5,3,2
46,7,0,5.45744032070502,5,3,2
47,1,0,5.24320939173862,5,3,2
47,2,0,4.94598371506518,5,3,2
47,3,0,5.01604252268408,5,3,2
47,4,0,4.76884880269452,5,3,2
47,5,0,5.3400917023573,5,3,2
47,6,0,5.35324230068057,5,3,2
47,7,0,5.56889150372064,5,3,2
48,1,1,12.3319763347386,5,3,2
48,2,1,12.4873264107519,5,3,2
48,3,1,12.1230292062681,5,3,2
48,4,1,12.2679186475388,5,3,2
48,5,1,12.4600987382219,5,3,2
48,6,1,11.5428793631771,5,3,2
48,7,1,12.7751847109349,5,3,2
49,1,1,7.88556619033516,5,3,2
49,2,1,7.50738126569523,5,3,2
49,3,1,7.16419806631385,5,3,2
49,4,1,6.91350622124738,5,3,2
49,5,1,8.03723261610224,5,3,2
49,6,1,7.14802329121385,5,3,2
49,7,1,8.46554161489933,5,3,2
50,1,0,4.16138289510599,5,3,2
50,2,0,2.88188427696415,5,3,2
50,3,0,3.4236162817805,5,3,2
50,4,0,3.70911368440592,5,3,2
