"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6777844758761,5,3,1
1,2,0,3.72728075074905,5,3,1
1,3,0,4.77449547798393,5,3,1
2,1,1,7.6817297461795,5,3,1
2,2,1,8.7556341346495,5,3,1
2,3,1,7.28848229116908,5,3,1
3,1,0,4.65218705619659,5,3,1
3,2,0,4.06559180777438,5,3,1
3,3,0,3.68525232325355,5,3,1
4,1,1,6.1065606411641,5,3,1
4,2,1,7.21273650233744,5,3,1
4,3,1,6.24447186745012,5,3,1
5,1,0,6.51156356812397,5,3,1
5,2,0,7.02333175947215,5,3,1
5,3,0,7.49004975505468,5,3,1
6,1,1,8.80666128231139,5,3,1
6,2,1,8.32253179210724,5,3,1
6,3,1,9.32000618375336,5,3,1
7,1,0,4.29291802120316,5,3,1
7,2,0,4.11980124195331,5,3,1
7,3,0,3.95026156176141,5,3,1
8,1,1,8.85846359513893,5,3,1
8,2,1,8.98094953299244,5,3,1
8,3,1,8.63915447928191,5,3,1
9,1,0,7.1560933579306,5,3,1
9,2,0,6.96219991980042,5,3,1
9,3,0,6.32997674882175,5,3,1
10,1,1,6.9696879693309,5,3,1
10,2,1,7.00224081042944,5,3,1
10,3,1,7.09257056704224,5,3,1
11,1,1,8.79052174908467,5,3,1
11,2,1,9.63476487256005,5,3,1
11,3,1,9.96493500170881,5,3,1
12,1,0,5.73480900217454,5,3,1
12,2,0,6.26884881133704,5,3,1
12,3,0,6.04720531363708,5,3,1
13,1,1,7.7224504205383,5,3,1
13,2,1,7.50466989779673,5,3,1
13,3,1,7.36033070454628,5,3,1
14,1,1,7.32815717979904,5,3,1
14,2,1,7.40463046602999,5,3,1
14,3,1,7.72274119503814,5,3,1
15,1,0,6.09118177389374,5,3,1
15,2,0,4.05399535638938,5,3,1
15,3,0,4.29731947168,5,3,1
16,1,0,6.97038256805223,5,3,1
16,2,0,6.59838843447627,5,3,1
16,3,0,6.70309674445313,5,3,1
17,1,0,5.91005688964368,5,3,1
17,2,0,4.38713672027959,5,3,1
17,3,0,5.36509455920713,5,3,1
18,1,1,7.36061402875461,5,3,1
18,2,1,6.98452611008294,5,3,1
18,3,1,6.43223908215422,5,3,1
19,1,1,4.85445664298818,5,3,1
19,2,1,5.98491619024099,5,3,1
19,3,1,6.3474547624777,5,3,1
20,1,1,8.53627352887926,5,3,1
20,2,1,7.57050048170423,5,3,1
20,3,1,7.99468400563402,5,3,1
21,1,0,4.62409696154198,5,3,1
21,2,0,5.37277355684376,5,3,1
21,3,0,4.31189863356787,5,3,1
22,1,0,5.70747366944019,5,3,1
22,2,0,5.57690363553865,5,3,1
22,3,0,6.2750400128925,5,3,1
23,1,0,4.23381946254013,5,3,1
23,2,0,3.63278472171653,5,3,1
23,3,0,5.07732296492971,5,3,1
24,1,1,8.81814399575649,5,3,1
24,2,1,8.54302794526201,5,3,1
24,3,1,8.53391739897506,5,3,1
25,1,0,5.74038240117395,5,3,1
25,2,0,6.11885109663502,5,3,1
25,3,0,7.39421230017804,5,3,1
26,1,0,5.32756383479952,5,3,1
26,2,0,4.69498562660953,5,3,1
26,3,0,4.39172488476962,5,3,1
27,1,1,9.41757338799476,5,3,1
27,2,1,8.90861307334101,5,3,1
27,3,1,8.25750129061013,5,3,1
28,1,0,4.95096347172201,5,3,1
28,2,0,4.75707064706513,5,3,1
28,3,0,5.68898148242065,5,3,1
29,1,1,9.1594822046435,5,3,1
29,2,1,8.18899159927217,5,3,1
29,3,1,9.44353407161539,5,3,1
30,1,1,9.40139136302834,5,3,1
30,2,1,9.07039753886559,5,3,1
30,3,1,9.52402412852875,5,3,1
31,1,1,8.7698514169872,5,3,1
31,2,1,9.1586817439289,5,3,1
31,3,1,8.97867738479852,5,3,1
32,1,0,4.85488362737841,5,3,1
32,2,0,4.26487117015686,5,3,1
32,3,0,5.37228693984688,5,3,1
33,1,0,5.7946128562118,5,3,1
33,2,0,5.39359445612958,5,3,1
33,3,0,6.1086650193498,5,3,1
34,1,0,4.06870342339604,5,3,1
34,2,0,3.43431033060769,5,3,1
34,3,0,3.64809168767743,5,3,1
35,1,0,5.07369672094803,5,3,1
35,2,0,4.95507378165976,5,3,1
35,3,0,5.7891423542478,5,3,1
36,1,1,7.83987191894988,5,3,1
36,2,1,8.01564286863464,5,3,1
36,3,1,7.2319678480088,5,3,1
37,1,0,5.52957929847166,5,3,1
37,2,0,6.39967177116642,5,3,1
37,3,0,6.22285538008304,5,3,1
38,1,1,8.75373478628343,5,3,1
38,2,1,8.13851231507047,5,3,1
38,3,1,7.76368484564441,5,3,1
39,1,0,5.7814280082266,5,3,1
39,2,0,5.2546741081677,5,3,1
39,3,0,5.24229204623036,5,3,1
40,1,1,7.37984893371939,5,3,1
40,2,1,6.94411333738536,5,3,1
40,3,1,7.0670446463839,5,3,1
41,1,1,8.08795741162796,5,3,1
41,2,1,8.11685554760789,5,3,1
41,3,1,8.28835143659756,5,3,1
42,1,0,5.63256845146496,5,3,1
42,2,0,6.54414922766163,5,3,1
42,3,0,5.56301908030939,5,3,1
43,1,0,4.968334546411,5,3,1
43,2,0,6.04700023280444,5,3,1
43,3,0,5.91859258844928,5,3,1
44,1,0,5.17443695959853,5,3,1
44,2,0,4.87654045857935,5,3,1
44,3,0,4.67281519286388,5,3,1
45,1,1,8.76474026760402,5,3,1
45,2,1,8.72778679542085,5,3,1
45,3,1,8.59087875192463,5,3,1
46,1,1,7.48855419733519,5,3,1
46,2,1,6.14194111264311,5,3,1
46,3,1,6.58713440539027,5,3,1
47,1,1,9.58892627963897,5,3,1
47,2,1,9.57623214845,5,3,1
47,3,1,9.51982014390521,5,3,1
48,1,0,4.21494485481334,5,3,1
48,2,0,4.4468555311815,5,3,1
48,3,0,4.46087146409461,5,3,1
49,1,0,3.75026660475871,5,3,1
49,2,0,5.12784213788135,5,3,1
49,3,0,4.26691227171793,5,3,1
50,1,1,7.18821914455673,5,3,1
50,2,1,7.50123872065688,5,3,1
50,3,1,7.3079839705689,5,3,1
51,1,1,9.35602869581482,5,3,1
51,2,1,7.92224759631396,5,3,1
51,3,1,7.80633052960174,5,3,1
52,1,0,7.16492585286687,5,3,1
52,2,0,6.88038896274771,5,3,1
52,3,0,6.22847111680448,5,3,1
53,1,1,6.11489735672071,5,3,1
53,2,1,6.83157773959475,5,3,1
53,3,1,7.25157608050662,5,3,1
54,1,0,5.6060070343209,5,3,1
54,2,0,5.58528871518083,5,3,1
54,3,0,5.7357410501383,5,3,1
55,1,1,6.91592314787807,5,3,1
55,2,1,7.64838362539707,5,3,1
55,3,1,6.8849229690144,5,3,1
56,1,0,5.66382595105146,5,3,1
56,2,0,4.6735378128387,5,3,1
56,3,0,5.91153550660365,5,3,1
57,1,0,5.99406680062863,5,3,1
57,2,0,6.6570821943614,5,3,1
57,3,0,5.2766839660525,5,3,1
58,1,0,3.0989552552167,5,3,1
58,2,0,3.72738811036298,5,3,1
58,3,0,4.19685065152406,5,3,1
59,1,0,5.7775208497439,5,3,1
59,2,0,6.04022280813407,5,3,1
59,3,0,4.98460797596401,5,3,1
60,1,1,8.28584716572849,5,3,1
60,2,1,8.57975910318966,5,3,1
60,3,1,7.80748256035296,5,3,1
61,1,0,5.40561250676703,5,3,1
61,2,0,4.78796114207405,5,3,1
61,3,0,4.66062179604913,5,3,1
62,1,1,8.41355768218293,5,3,1
62,2,1,9.60606495018032,5,3,1
62,3,1,8.49003060791091,5,3,1
63,1,0,5.7331894635089,5,3,1
63,2,0,6.77945151142444,5,3,1
63,3,0,5.75744271962777,5,3,1
64,1,1,7.84375343785812,5,3,1
64,2,1,7.52006997693514,5,3,1
64,3,1,7.19939372457262,5,3,1
65,1,0,6.63999727187832,5,3,1
65,2,0,6.08805199805296,5,3,1
65,3,0,6.47735333922987,5,3,1
66,1,1,7.6474941182689,5,3,1
66,2,1,6.89387917731216,5,3,1
66,3,1,6.92404062826203,5,3,1
67,1,1,6.78799652977802,5,3,1
67,2,1,7.94929681821865,5,3,1
67,3,1,7.69949795992569,5,3,1
68,1,1,9.35759381231255,5,3,1
68,2,1,8.81629476907498,5,3,1
