"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.3830157392417,5,3,2
1,2,0,3.0558501412676,5,3,2
1,3,0,1.79569099006575,5,3,2
1,4,0,2.65384047105164,5,3,2
1,5,0,2.25313590564656,5,3,2
1,6,0,2.15303122691874,5,3,2
1,7,0,2.46536851906294,5,3,2
1,8,0,1.5177910412671,5,3,2
1,9,0,2.24916504645013,5,3,2
1,10,0,1.84408106631362,5,3,2
1,11,0,2.60673094898758,5,3,2
1,12,0,2.82785533268251,5,3,2
1,13,0,1.8889654273481,5,3,2
1,14,0,1.93784503124987,5,3,2
1,15,0,2.45876121687237,5,3,2
1,16,0,2.313093875996,5,3,2
1,17,0,2.7712997954037,5,3,2
1,18,0,2.30173396167904,5,3,2
1,19,0,2.12594483589983,5,3,2
1,20,0,1.57523792009527,5,3,2
1,21,0,2.61135681046662,5,3,2
1,22,0,2.07095127583714,5,3,2
1,23,0,1.58712384056314,5,3,2
1,24,0,2.34613691055311,5,3,2
1,25,0,2.87095482503342,5,3,2
1,26,0,2.70017200412728,5,3,2
1,27,0,2.79233097833004,5,3,2
1,28,0,2.08078338111706,5,3,2
1,29,0,2.33734290278669,5,3,2
1,30,0,2.24948728189272,5,3,2
1,31,0,2.5165986292583,5,3,2
1,32,0,2.20108246790321,5,3,2
2,1,1,10.2048059194865,5,3,2
2,2,1,11.5371840536847,5,3,2
2,3,1,11.4601362635901,5,3,2
2,4,1,11.0638672799401,5,3,2
2,5,1,10.6797421612906,5,3,2
2,6,1,11.1980325523185,5,3,2
2,7,1,10.5507310582442,5,3,2
2,8,1,10.7447612456733,5,3,2
2,9,1,10.8182442998618,5,3,2
2,10,1,10.0876535627458,5,3,2
2,11,1,11.2862112275232,5,3,2
2,12,1,11.2055238470591,5,3,2
2,13,1,10.9961714032528,5,3,2
2,14,1,10.5098585352023,5,3,2
2,15,1,11.6295439453958,5,3,2
2,16,1,11.5339789331045,5,3,2
2,17,1,11.6546852106144,5,3,2
2,18,1,11.0792528391543,5,3,2
2,19,1,10.9938803500771,5,3,2
2,20,1,11.1720820993357,5,3,2
2,21,1,10.537869174443,5,3,2
2,22,1,11.3087434803858,5,3,2
2,23,1,10.5611560849051,5,3,2
2,24,1,11.3713096262126,5,3,2
2,25,1,11.1195784671386,5,3,2
2,26,1,11.0757498829196,5,3,2
2,27,1,10.3009689261047,5,3,2
2,28,1,11.384614295188,5,3,2
2,29,1,11.4491726665078,5,3,2
2,30,1,11.2994622993147,5,3,2
2,31,1,10.8736010704689,5,3,2
2,32,1,10.4998881448387,5,3,2
3,1,1,6.41875795977192,5,3,2
3,2,1,6.05138917127122,5,3,2
3,3,1,5.50646404527329,5,3,2
3,4,1,5.51362971635308,5,3,2
3,5,1,5.81010589135994,5,3,2
3,6,1,6.28452053930292,5,3,2
3,7,1,5.56103843622225,5,3,2
3,8,1,5.48616504177685,5,3,2
3,9,1,5.53063858654973,5,3,2
3,10,1,5.47506771447464,5,3,2
3,11,1,5.38447710917344,5,3,2
3,12,1,6.20979201371919,5,3,2
3,13,1,6.62672925026114,5,3,2
3,14,1,4.55401548468403,5,3,2
3,15,1,5.74995749052658,5,3,2
3,16,1,5.62122569218408,5,3,2
3,17,1,5.78977601584335,5,3,2
3,18,1,5.96548363999953,5,3,2
3,19,1,6.1793786123083,5,3,2
3,20,1,6.60217035676732,5,3,2
3,21,1,6.13298534104079,5,3,2
3,22,1,6.34909658560586,5,3,2
3,23,1,6.0023675397753,5,3,2
3,24,1,5.39656803574366,5,3,2
3,25,1,6.08704323212482,5,3,2
3,26,1,5.43022075192704,5,3,2
3,27,1,5.97665815231154,5,3,2
3,28,1,5.29735402227463,5,3,2
3,29,1,5.80097367398069,5,3,2
3,30,1,6.65101313896953,5,3,2
3,31,1,5.44508065081133,5,3,2
3,32,1,6.11474548673104,5,3,2
4,1,1,9.44197065401376,5,3,2
4,2,1,8.53805619729003,5,3,2
4,3,1,8.99451916525641,5,3,2
4,4,1,9.27590862820173,5,3,2
4,5,1,8.60406933475522,5,3,2
4,6,1,9.70395542552265,5,3,2
4,7,1,9.88470817868056,5,3,2
4,8,1,9.85353160322433,5,3,2
4,9,1,10.1105538065656,5,3,2
4,10,1,9.68246214244274,5,3,2
4,11,1,9.50000615585174,5,3,2
4,12,1,9.60180735916436,5,3,2
4,13,1,10.1917837612487,5,3,2
4,14,1,9.89427623711244,5,3,2
4,15,1,8.84675630690984,5,3,2
4,16,1,9.49452259217317,5,3,2
4,17,1,9.90010863625987,5,3,2
4,18,1,8.7962547262768,5,3,2
4,19,1,9.5837678797677,5,3,2
4,20,1,9.96365218377429,5,3,2
4,21,1,9.109215090968,5,3,2
4,22,1,9.21174473036241,5,3,2
4,23,1,8.69670215305501,5,3,2
4,24,1,8.78176561230397,5,3,2
4,25,1,8.59205074503175,5,3,2
4,26,1,9.14843580485653,5,3,2
4,27,1,9.9718223915747,5,3,2
4,28,1,9.82700691578424,5,3,2
4,29,1,9.47926070756753,5,3,2
4,30,1,8.50806430104988,5,3,2
4,31,1,9.09353327317876,5,3,2
4,32,1,8.7519482934983,5,3,2
5,1,0,4.30678791561034,5,3,2
5,2,0,5.30067093411516,5,3,2
5,3,0,5.40528596025,5,3,2
5,4,0,5.05267809539511,5,3,2
5,5,0,4.13322537576955,5,3,2
5,6,0,5.0987725047805,5,3,2
5,7,0,4.23708233941508,5,3,2
5,8,0,5.04819613320385,5,3,2
5,9,0,4.6278921533067,5,3,2
5,10,0,4.42213417130738,5,3,2
5,11,0,5.36098383616283,5,3,2
5,12,0,5.11885384078495,5,3,2
5,13,0,3.91497034453107,5,3,2
5,14,0,5.05111258745172,5,3,2
5,15,0,4.96912011143308,5,3,2
5,16,0,5.07016678114908,5,3,2
5,17,0,4.29860579263254,5,3,2
5,18,0,4.54665998772222,5,3,2
5,19,0,5.35540517551711,5,3,2
5,20,0,4.54835706414297,5,3,2
5,21,0,4.59425390336589,5,3,2
5,22,0,5.14303574510899,5,3,2
5,23,0,4.92856935070619,5,3,2
5,24,0,5.48417111745562,5,3,2
5,25,0,4.60396402235139,5,3,2
5,26,0,5.08650036094483,5,3,2
5,27,0,4.46597051430433,5,3,2
5,28,0,4.16684572533059,5,3,2
5,29,0,5.32317661508355,5,3,2
