"G","R","X","Y","alpha","beta","gamma"
1,1,1,1722,5,3,2
1,2,1,1639,5,3,2
1,3,1,1762,5,3,2
2,1,1,1052,5,3,2
2,2,1,1055,5,3,2
2,3,1,1086,5,3,2
3,1,1,2569,5,3,2
3,2,1,2601,5,3,2
3,3,1,2623,5,3,2
4,1,0,664,5,3,2
4,2,0,730,5,3,2
4,3,0,753,5,3,2
5,1,1,227234,5,3,2
5,2,1,227578,5,3,2
5,3,1,227182,5,3,2
6,1,1,5577,5,3,2
6,2,1,5641,5,3,2
6,3,1,5581,5,3,2
7,1,0,914,5,3,2
7,2,0,923,5,3,2
7,3,0,899,5,3,2
8,1,1,3506,5,3,2
8,2,1,3523,5,3,2
8,3,1,3533,5,3,2
9,1,0,14,5,3,2
9,2,0,10,5,3,2
9,3,0,18,5,3,2
10,1,1,8317,5,3,2
10,2,1,8437,5,3,2
10,3,1,8538,5,3,2
11,1,0,936,5,3,2
11,2,0,1003,5,3,2
11,3,0,956,5,3,2
12,1,1,681,5,3,2
12,2,1,662,5,3,2
12,3,1,725,5,3,2
13,1,1,49407,5,3,2
13,2,1,49787,5,3,2
13,3,1,49636,5,3,2
14,1,1,123,5,3,2
14,2,1,125,5,3,2
14,3,1,130,5,3,2
15,1,0,2191,5,3,2
15,2,0,2166,5,3,2
15,3,0,2108,5,3,2
16,1,1,34577,5,3,2
16,2,1,34276,5,3,2
16,3,1,34534,5,3,2
17,1,1,7091,5,3,2
17,2,1,7079,5,3,2
17,3,1,7036,5,3,2
18,1,0,1230,5,3,2
18,2,0,1297,5,3,2
18,3,0,1261,5,3,2
19,1,0,756,5,3,2
19,2,0,756,5,3,2
19,3,0,796,5,3,2
20,1,1,3669,5,3,2
20,2,1,3763,5,3,2
20,3,1,3765,5,3,2
21,1,1,4182,5,3,2
21,2,1,4229,5,3,2
21,3,1,4246,5,3,2
22,1,0,1491,5,3,2
22,2,0,1484,5,3,2
22,3,0,1398,5,3,2
23,1,0,8,5,3,2
23,2,0,8,5,3,2
23,3,0,12,5,3,2
24,1,0,304,5,3,2
24,2,0,322,5,3,2
24,3,0,333,5,3,2
25,1,0,1197,5,3,2
25,2,0,1249,5,3,2
25,3,0,1150,5,3,2
26,1,0,70,5,3,2
26,2,0,71,5,3,2
26,3,0,68,5,3,2
27,1,1,3888,5,3,2
27,2,1,3857,5,3,2
27,3,1,3908,5,3,2
28,1,1,48,5,3,2
28,2,1,35,5,3,2
28,3,1,41,5,3,2
29,1,0,6,5,3,2
29,2,0,6,5,3,2
29,3,0,8,5,3,2
30,1,0,344,5,3,2
30,2,0,340,5,3,2
30,3,0,353,5,3,2
31,1,1,15508,5,3,2
31,2,1,15453,5,3,2
31,3,1,15283,5,3,2
32,1,0,117,5,3,2
32,2,0,127,5,3,2
32,3,0,127,5,3,2
33,1,1,3026,5,3,2
33,2,1,3101,5,3,2
33,3,1,2992,5,3,2
34,1,1,1100,5,3,2
34,2,1,1098,5,3,2
34,3,1,1141,5,3,2
35,1,0,981,5,3,2
35,2,0,1006,5,3,2
35,3,0,932,5,3,2
36,1,1,9593,5,3,2
36,2,1,9816,5,3,2
36,3,1,9590,5,3,2
37,1,0,173,5,3,2
37,2,0,173,5,3,2
37,3,0,176,5,3,2
38,1,0,183,5,3,2
38,2,0,233,5,3,2
38,3,0,232,5,3,2
39,1,0,309,5,3,2
39,2,0,388,5,3,2
39,3,0,361,5,3,2
40,1,1,5945,5,3,2
40,2,1,5984,5,3,2
40,3,1,5886,5,3,2
41,1,0,401,5,3,2
41,2,0,380,5,3,2
41,3,0,401,5,3,2
42,1,1,105,5,3,2
42,2,1,121,5,3,2
42,3,1,123,5,3,2
43,1,0,183,5,3,2
43,2,0,173,5,3,2
43,3,0,174,5,3,2
44,1,1,312,5,3,2
44,2,1,325,5,3,2
44,3,1,333,5,3,2
45,1,1,40,5,3,2
45,2,1,51,5,3,2
45,3,1,38,5,3,2
46,1,1,443,5,3,2
46,2,1,473,5,3,2
