"G","R","X","Y","alpha","beta","gamma"
1,1,0,635,5,3,3
1,2,0,618,5,3,3
1,3,0,570,5,3,3
1,4,0,558,5,3,3
1,5,0,604,5,3,3
2,1,1,93,5,3,3
2,2,1,91,5,3,3
2,3,1,97,5,3,3
2,4,1,80,5,3,3
2,5,1,97,5,3,3
3,1,1,339,5,3,3
3,2,1,383,5,3,3
3,3,1,357,5,3,3
3,4,1,326,5,3,3
3,5,1,335,5,3,3
4,1,1,489,5,3,3
4,2,1,543,5,3,3
4,3,1,543,5,3,3
4,4,1,527,5,3,3
4,5,1,551,5,3,3
5,1,1,20505,5,3,3
5,2,1,20570,5,3,3
5,3,1,20560,5,3,3
5,4,1,20603,5,3,3
5,5,1,20355,5,3,3
6,1,0,9,5,3,3
6,2,0,9,5,3,3
6,3,0,12,5,3,3
6,4,0,11,5,3,3
6,5,0,8,5,3,3
7,1,0,10,5,3,3
7,2,0,16,5,3,3
7,3,0,15,5,3,3
7,4,0,17,5,3,3
7,5,0,14,5,3,3
8,1,0,716,5,3,3
8,2,0,746,5,3,3
8,3,0,752,5,3,3
8,4,0,770,5,3,3
8,5,0,727,5,3,3
9,1,1,509,5,3,3
9,2,1,508,5,3,3
9,3,1,506,5,3,3
9,4,1,505,5,3,3
9,5,1,480,5,3,3
10,1,0,607,5,3,3
10,2,0,582,5,3,3
10,3,0,579,5,3,3
10,4,0,584,5,3,3
10,5,0,626,5,3,3
11,1,1,65898,5,3,3
11,2,1,65871,5,3,3
11,3,1,65906,5,3,3
11,4,1,65812,5,3,3
11,5,1,65759,5,3,3
12,1,0,76,5,3,3
12,2,0,77,5,3,3
12,3,0,94,5,3,3
12,4,0,75,5,3,3
12,5,0,79,5,3,3
13,1,1,0,5,3,3
13,2,1,0,5,3,3
13,3,1,0,5,3,3
13,4,1,0,5,3,3
13,5,1,0,5,3,3
14,1,0,417,5,3,3
14,2,0,425,5,3,3
14,3,0,403,5,3,3
14,4,0,418,5,3,3
14,5,0,416,5,3,3
15,1,0,9602,5,3,3
15,2,0,9729,5,3,3
15,3,0,9837,5,3,3
15,4,0,9791,5,3,3
15,5,0,9629,5,3,3
16,1,1,283129,5,3,3
16,2,1,282666,5,3,3
16,3,1,282180,5,3,3
16,4,1,282815,5,3,3
16,5,1,281697,5,3,3
17,1,0,963,5,3,3
17,2,0,961,5,3,3
17,3,0,1010,5,3,3
17,4,0,1019,5,3,3
17,5,0,1074,5,3,3
18,1,0,143,5,3,3
18,2,0,151,5,3,3
18,3,0,161,5,3,3
18,4,0,139,5,3,3
18,5,0,158,5,3,3
19,1,1,11188,5,3,3
19,2,1,11164,5,3,3
19,3,1,11452,5,3,3
19,4,1,11406,5,3,3
19,5,1,11393,5,3,3
20,1,0,654,5,3,3
20,2,0,624,5,3,3
20,3,0,635,5,3,3
20,4,0,679,5,3,3
20,5,0,588,5,3,3
21,1,0,10568,5,3,3
21,2,0,10672,5,3,3
21,3,0,10756,5,3,3
21,4,0,10626,5,3,3
21,5,0,10676,5,3,3
22,1,0,4,5,3,3
22,2,0,8,5,3,3
22,3,0,6,5,3,3
22,4,0,8,5,3,3
22,5,0,12,5,3,3
23,1,0,30,5,3,3
23,2,0,30,5,3,3
23,3,0,47,5,3,3
23,4,0,34,5,3,3
23,5,0,44,5,3,3
24,1,0,5396,5,3,3
24,2,0,5185,5,3,3
24,3,0,5222,5,3,3
24,4,0,5230,5,3,3
24,5,0,5288,5,3,3
25,1,1,599,5,3,3
25,2,1,586,5,3,3
25,3,1,570,5,3,3
25,4,1,629,5,3,3
25,5,1,595,5,3,3
26,1,0,12635,5,3,3
26,2,0,12467,5,3,3
26,3,0,12177,5,3,3
26,4,0,12399,5,3,3
26,5,0,12374,5,3,3
27,1,1,235,5,3,3
27,2,1,192,5,3,3
27,3,1,223,5,3,3
27,4,1,210,5,3,3
27,5,1,220,5,3,3
28,1,0,10,5,3,3
28,2,0,5,5,3,3
28,3,0,4,5,3,3
28,4,0,8,5,3,3
28,5,0,5,5,3,3
29,1,0,3,5,3,3
29,2,0,3,5,3,3
29,3,0,4,5,3,3
29,4,0,2,5,3,3
29,5,0,1,5,3,3
30,1,1,40912,5,3,3
30,2,1,40693,5,3,3
30,3,1,41066,5,3,3
30,4,1,41180,5,3,3
30,5,1,41239,5,3,3
31,1,0,4907,5,3,3
31,2,0,5177,5,3,3
31,3,0,5020,5,3,3
31,4,0,5046,5,3,3
31,5,0,4962,5,3,3
32,1,0,66,5,3,3
32,2,0,71,5,3,3
32,3,0,57,5,3,3
32,4,0,59,5,3,3
32,5,0,76,5,3,3
33,1,0,176,5,3,3
33,2,0,168,5,3,3
33,3,0,188,5,3,3
33,4,0,185,5,3,3
33,5,0,194,5,3,3
34,1,1,4352,5,3,3
34,2,1,4516,5,3,3
34,3,1,4323,5,3,3
34,4,1,4440,5,3,3
34,5,1,4416,5,3,3
35,1,0,21619,5,3,3
35,2,0,21661,5,3,3
35,3,0,21458,5,3,3
35,4,0,21580,5,3,3
35,5,0,21623,5,3,3
36,1,1,1545,5,3,3
36,2,1,1520,5,3,3
36,3,1,1544,5,3,3
36,4,1,1506,5,3,3
36,5,1,1588,5,3,3
37,1,0,845,5,3,3
37,2,0,814,5,3,3
37,3,0,783,5,3,3
37,4,0,788,5,3,3
37,5,0,803,5,3,3
38,1,1,17370,5,3,3
38,2,1,17479,5,3,3
38,3,1,17421,5,3,3
38,4,1,17149,5,3,3
38,5,1,17405,5,3,3
39,1,0,4090,5,3,3
39,2,0,4115,5,3,3
39,3,0,4221,5,3,3
39,4,0,4099,5,3,3
39,5,0,4061,5,3,3
40,1,0,33,5,3,3
40,2,0,28,5,3,3
40,3,0,42,5,3,3
40,4,0,33,5,3,3
40,5,0,40,5,3,3
41,1,1,9270,5,3,3
41,2,1,9177,5,3,3
41,3,1,9310,5,3,3
41,4,1,9252,5,3,3
41,5,1,9205,5,3,3
42,1,1,7981,5,3,3
42,2,1,7970,5,3,3
42,3,1,7984,5,3,3
42,4,1,7964,5,3,3
42,5,1,8037,5,3,3
43,1,1,3556,5,3,3
43,2,1,3533,5,3,3
43,3,1,3600,5,3,3
43,4,1,3514,5,3,3
43,5,1,3540,5,3,3
44,1,1,1813,5,3,3
44,2,1,1885,5,3,3
44,3,1,1822,5,3,3
44,4,1,1750,5,3,3
44,5,1,1784,5,3,3
45,1,1,10914,5,3,3
