"G","R","X","Y","alpha","beta","gamma"
60,2,0,2870,7,3,2
60,3,0,2880,7,3,2
61,1,0,1241,7,3,2
61,2,0,1202,7,3,2
61,3,0,1254,7,3,2
62,1,0,1902,7,3,2
62,2,0,1905,7,3,2
62,3,0,1935,7,3,2
63,1,0,395,7,3,2
63,2,0,427,7,3,2
63,3,0,393,7,3,2
64,1,1,376526,7,3,2
64,2,1,376055,7,3,2
64,3,1,375178,7,3,2
65,1,0,32189,7,3,2
65,2,0,32103,7,3,2
65,3,0,32133,7,3,2
66,1,1,18209,7,3,2
66,2,1,18254,7,3,2
66,3,1,18172,7,3,2
67,1,1,58240,7,3,2
67,2,1,58267,7,3,2
67,3,1,58326,7,3,2
68,1,0,996,7,3,2
68,2,0,1004,7,3,2
68,3,0,1002,7,3,2
69,1,0,30081,7,3,2
69,2,0,29635,7,3,2
69,3,0,30074,7,3,2
70,1,1,46581,7,3,2
70,2,1,46482,7,3,2
70,3,1,46253,7,3,2
71,1,1,14487,7,3,2
71,2,1,14060,7,3,2
71,3,1,14349,7,3,2
72,1,1,3796,7,3,2
72,2,1,3741,7,3,2
72,3,1,3933,7,3,2
73,1,1,89408,7,3,2
73,2,1,90133,7,3,2
73,3,1,89930,7,3,2
74,1,0,538,7,3,2
74,2,0,472,7,3,2
74,3,0,508,7,3,2
75,1,1,4986,7,3,2
75,2,1,5075,7,3,2
75,3,1,4857,7,3,2
76,1,1,893,7,3,2
76,2,1,885,7,3,2
76,3,1,919,7,3,2
77,1,0,740,7,3,2
77,2,0,764,7,3,2
77,3,0,745,7,3,2
78,1,1,3592,7,3,2
78,2,1,3617,7,3,2
78,3,1,3567,7,3,2
79,1,0,813,7,3,2
79,2,0,791,7,3,2
79,3,0,778,7,3,2
80,1,1,2733,7,3,2
80,2,1,2668,7,3,2
80,3,1,2691,7,3,2
81,1,0,636,7,3,2
81,2,0,630,7,3,2
81,3,0,631,7,3,2
82,1,0,1058,7,3,2
82,2,0,1042,7,3,2
82,3,0,1010,7,3,2
83,1,0,5126,7,3,2
83,2,0,5116,7,3,2
83,3,0,5025,7,3,2
84,1,0,28902,7,3,2
84,2,0,29083,7,3,2
84,3,0,29135,7,3,2
85,1,1,108720,7,3,2
85,2,1,108186,7,3,2
85,3,1,107596,7,3,2
86,1,1,257569,7,3,2
86,2,1,258663,7,3,2
86,3,1,257864,7,3,2
87,1,1,269288,7,3,2
87,2,1,270593,7,3,2
87,3,1,269740,7,3,2
88,1,1,28481,7,3,2
88,2,1,28393,7,3,2
88,3,1,28543,7,3,2
89,1,0,20,7,3,2
89,2,0,25,7,3,2
89,3,0,31,7,3,2
90,1,1,2121,7,3,2
90,2,1,2076,7,3,2
90,3,1,2073,7,3,2
91,1,0,1808,7,3,2
91,2,0,1850,7,3,2
91,3,0,1829,7,3,2
92,1,0,356,7,3,2
92,2,0,344,7,3,2
92,3,0,346,7,3,2
93,1,0,39,7,3,2
93,2,0,43,7,3,2
93,3,0,37,7,3,2
94,1,1,24850,7,3,2
94,2,1,25071,7,3,2
94,3,1,24954,7,3,2
95,1,1,10569,7,3,2
95,2,1,10729,7,3,2
95,3,1,10402,7,3,2
96,1,0,9530,7,3,2
96,2,0,9613,7,3,2
96,3,0,9540,7,3,2
97,1,1,88880,7,3,2
97,2,1,89107,7,3,2
97,3,1,88805,7,3,2
98,1,0,11354,7,3,2
98,2,0,11555,7,3,2
98,3,0,11618,7,3,2
99,1,1,21432,7,3,2
99,2,1,21375,7,3,2
99,3,1,21434,7,3,2
100,1,1,132241,7,3,2
100,2,1,132234,7,3,2
100,3,1,132136,7,3,2
101,1,0,2657,7,3,2
101,2,0,2596,7,3,2
101,3,0,2521,7,3,2
102,1,1,2384,7,3,2
102,2,1,2416,7,3,2
102,3,1,2477,7,3,2
103,1,1,102408,7,3,2
103,2,1,102879,7,3,2
103,3,1,102351,7,3,2
104,1,1,272495,7,3,2
104,2,1,271039,7,3,2
104,3,1,272439,7,3,2
105,1,0,3221,7,3,2
105,2,0,3157,7,3,2
105,3,0,3242,7,3,2
106,1,0,9990,7,3,2
106,2,0,10154,7,3,2
106,3,0,10209,7,3,2
107,1,0,1735,7,3,2
107,2,0,1710,7,3,2
107,3,0,1733,7,3,2
108,1,0,4682,7,3,2
108,2,0,4710,7,3,2
108,3,0,4622,7,3,2
109,1,0,3,7,3,2
109,2,0,5,7,3,2
109,3,0,2,7,3,2
110,1,0,5484,7,3,2
110,2,0,5405,7,3,2
110,3,0,5470,7,3,2
111,1,0,2381,7,3,2
111,2,0,2397,7,3,2
111,3,0,2444,7,3,2
112,1,0,77,7,3,2
112,2,0,100,7,3,2
112,3,0,83,7,3,2
