"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42370945626049,5,3,2
1,2,0,4.63893912612244,5,3,2
1,3,0,4.10556101290158,5,3,2
2,1,1,8.38962193898889,5,3,2
2,2,1,8.74233259210256,5,3,2
2,3,1,8.47620233128119,5,3,2
3,1,0,4.28231317796051,5,3,2
3,2,0,5.12087622032257,5,3,2
3,3,0,4.21041004747434,5,3,2
4,1,1,6.14065706327413,5,3,2
4,2,1,5.17913807688965,5,3,2
4,3,1,5.06281379456392,5,3,2
5,1,0,6.61399131755043,5,3,2
5,2,0,6.33744752847287,5,3,2
5,3,0,6.824849395242,5,3,2
6,1,0,3.42287767519594,5,3,2
6,2,0,4.23394172629081,5,3,2
6,3,0,4.10057587598587,5,3,2
7,1,1,9.43690750103506,5,3,2
7,2,1,9.33932184859328,5,3,2
7,3,1,9.26625325497298,5,3,2
8,1,1,9.26516726668183,5,3,2
8,2,1,9.00013610048625,5,3,2
8,3,1,7.9806240660446,5,3,2
9,1,1,8.49707716756755,5,3,2
9,2,1,7.77482617495256,5,3,2
9,3,1,8.95070100090434,5,3,2
10,1,1,9.91349134187523,5,3,2
10,2,1,9.26990696178866,5,3,2
10,3,1,8.98020836331236,5,3,2
11,1,1,8.82168011830733,5,3,2
11,2,1,9.34591536419413,5,3,2
11,3,1,10.1284397146758,5,3,2
12,1,0,6.77044363249209,5,3,2
12,2,0,6.1561932794225,5,3,2
12,3,0,6.81829019098392,5,3,2
13,1,0,-0.0378728979646699,5,3,2
13,2,0,0.0697097893614653,5,3,2
13,3,0,0.127113791181983,5,3,2
14,1,1,10.1932733872863,5,3,2
14,2,1,10.4287495822255,5,3,2
14,3,1,11.3306652256528,5,3,2
15,1,1,6.71232696709363,5,3,2
15,2,1,6.22098976356788,5,3,2
15,3,1,6.90459566661205,5,3,2
16,1,1,4.30926933948566,5,3,2
16,2,1,3.90376189721757,5,3,2
16,3,1,3.02668735271506,5,3,2
17,1,1,8.41742413088649,5,3,2
17,2,1,8.67214774625148,5,3,2
17,3,1,8.33942142341941,5,3,2
18,1,1,6.61725048617305,5,3,2
18,2,1,6.56692293794288,5,3,2
18,3,1,6.75306527456445,5,3,2
19,1,0,6.95036006334448,5,3,2
19,2,0,5.94805816132122,5,3,2
19,3,0,5.63718426890003,5,3,2
20,1,1,7.4118599342286,5,3,2
20,2,1,6.34511456126993,5,3,2
20,3,1,6.98094610704541,5,3,2
21,1,0,3.70709459157769,5,3,2
21,2,0,2.1249836712193,5,3,2
21,3,0,3.38008183784114,5,3,2
22,1,0,6.36696596558598,5,3,2
22,2,0,6.80303109026728,5,3,2
22,3,0,7.20093205248216,5,3,2
23,1,0,5.7833272482593,5,3,2
23,2,0,7.09848283053021,5,3,2
23,3,0,5.54782426714746,5,3,2
24,1,1,8.82966136762678,5,3,2
24,2,1,8.70614315880805,5,3,2
24,3,1,9.88527327777789,5,3,2
25,1,0,3.73811488055225,5,3,2
25,2,0,2.700887800323,5,3,2
25,3,0,4.55724429155048,5,3,2
26,1,1,8.70248702960561,5,3,2
26,2,1,9.44313804793798,5,3,2
26,3,1,9.55183653069638,5,3,2
27,1,1,6.93987985429019,5,3,2
27,2,1,6.48006999238869,5,3,2
27,3,1,6.3665999149227,5,3,2
28,1,0,8.45923577007051,5,3,2
28,2,0,7.91809808616787,5,3,2
28,3,0,7.82128370915541,5,3,2
29,1,1,5.09391847077125,5,3,2
29,2,1,5.2905326778546,5,3,2
29,3,1,6.87432156617086,5,3,2
30,1,0,2.72292201382245,5,3,2
30,2,0,3.37835418227306,5,3,2
30,3,0,3.28667273778319,5,3,2
31,1,1,10.250250896119,5,3,2
31,2,1,9.86222965371566,5,3,2
31,3,1,10.4040122553782,5,3,2
32,1,0,7.23226845351422,5,3,2
32,2,0,9.43807767075772,5,3,2
32,3,0,7.46541145339142,5,3,2
33,1,1,7.13945062759425,5,3,2
33,2,1,7.03630788964147,5,3,2
33,3,1,7.34353036168534,5,3,2
