"G","R","X","Y","alpha","beta","gamma"
1,1,1,909,5,3,2
1,2,1,858,5,3,2
1,3,1,916,5,3,2
1,4,1,890,5,3,2
1,5,1,904,5,3,2
1,6,1,853,5,3,2
2,1,0,15,5,3,2
2,2,0,13,5,3,2
2,3,0,15,5,3,2
2,4,0,11,5,3,2
2,5,0,20,5,3,2
2,6,0,18,5,3,2
3,1,0,125,5,3,2
3,2,0,113,5,3,2
3,3,0,124,5,3,2
3,4,0,117,5,3,2
3,5,0,108,5,3,2
3,6,0,123,5,3,2
4,1,0,1,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
4,5,0,0,5,3,2
4,6,0,0,5,3,2
5,1,0,2715,5,3,2
5,2,0,2637,5,3,2
5,3,0,2719,5,3,2
5,4,0,2617,5,3,2
5,5,0,2720,5,3,2
5,6,0,2692,5,3,2
6,1,0,47,5,3,2
6,2,0,54,5,3,2
6,3,0,38,5,3,2
6,4,0,40,5,3,2
6,5,0,51,5,3,2
6,6,0,55,5,3,2
7,1,0,6,5,3,2
7,2,0,7,5,3,2
7,3,0,6,5,3,2
7,4,0,11,5,3,2
7,5,0,6,5,3,2
7,6,0,9,5,3,2
8,1,1,305,5,3,2
8,2,1,330,5,3,2
8,3,1,341,5,3,2
8,4,1,322,5,3,2
8,5,1,372,5,3,2
8,6,1,356,5,3,2
9,1,1,1543,5,3,2
9,2,1,1529,5,3,2
9,3,1,1551,5,3,2
9,4,1,1536,5,3,2
9,5,1,1628,5,3,2
9,6,1,1513,5,3,2
10,1,1,432,5,3,2
10,2,1,454,5,3,2
10,3,1,449,5,3,2
10,4,1,448,5,3,2
10,5,1,462,5,3,2
10,6,1,438,5,3,2
11,1,0,454,5,3,2
11,2,0,460,5,3,2
11,3,0,473,5,3,2
11,4,0,465,5,3,2
11,5,0,418,5,3,2
11,6,0,424,5,3,2
12,1,0,1420,5,3,2
12,2,0,1454,5,3,2
12,3,0,1433,5,3,2
12,4,0,1312,5,3,2
12,5,0,1401,5,3,2
12,6,0,1396,5,3,2
13,1,0,49,5,3,2
13,2,0,61,5,3,2
13,3,0,34,5,3,2
13,4,0,48,5,3,2
13,5,0,55,5,3,2
13,6,0,58,5,3,2
14,1,1,128166,5,3,2
14,2,1,127339,5,3,2
14,3,1,127312,5,3,2
14,4,1,127462,5,3,2
14,5,1,127285,5,3,2
14,6,1,127792,5,3,2
15,1,1,3137,5,3,2
15,2,1,3086,5,3,2
15,3,1,3068,5,3,2
15,4,1,3219,5,3,2
15,5,1,3135,5,3,2
15,6,1,3090,5,3,2
16,1,1,358,5,3,2
16,2,1,362,5,3,2
16,3,1,331,5,3,2
16,4,1,334,5,3,2
16,5,1,314,5,3,2
16,6,1,329,5,3,2
17,1,1,12704,5,3,2
17,2,1,12767,5,3,2
17,3,1,12568,5,3,2
17,4,1,12899,5,3,2
17,5,1,12614,5,3,2
17,6,1,12825,5,3,2
18,1,1,49805,5,3,2
18,2,1,49869,5,3,2
18,3,1,50043,5,3,2
18,4,1,50009,5,3,2
18,5,1,49842,5,3,2
18,6,1,49946,5,3,2
19,1,0,1393,5,3,2
19,2,0,1352,5,3,2
19,3,0,1308,5,3,2
19,4,0,1314,5,3,2
19,5,0,1361,5,3,2
19,6,0,1383,5,3,2
20,1,1,161,5,3,2
20,2,1,142,5,3,2
20,3,1,147,5,3,2
20,4,1,157,5,3,2
20,5,1,148,5,3,2
20,6,1,148,5,3,2
21,1,1,132,5,3,2
21,2,1,124,5,3,2
21,3,1,140,5,3,2
21,4,1,119,5,3,2
21,5,1,126,5,3,2
21,6,1,128,5,3,2
22,1,0,11,5,3,2
22,2,0,8,5,3,2
22,3,0,5,5,3,2
22,4,0,9,5,3,2
22,5,0,5,5,3,2
22,6,0,7,5,3,2
23,1,0,27,5,3,2
23,2,0,37,5,3,2
23,3,0,31,5,3,2
23,4,0,31,5,3,2
23,5,0,33,5,3,2
23,6,0,21,5,3,2
24,1,1,6353,5,3,2
24,2,1,6473,5,3,2
24,3,1,6396,5,3,2
24,4,1,6357,5,3,2
24,5,1,6544,5,3,2
24,6,1,6475,5,3,2
25,1,1,2988,5,3,2
25,2,1,2989,5,3,2
25,3,1,3037,5,3,2
25,4,1,2994,5,3,2
25,5,1,2916,5,3,2
25,6,1,2933,5,3,2
26,1,0,167,5,3,2
26,2,0,182,5,3,2
26,3,0,182,5,3,2
26,4,0,174,5,3,2
26,5,0,182,5,3,2
26,6,0,179,5,3,2
27,1,1,292854,5,3,2
27,2,1,292842,5,3,2
27,3,1,293324,5,3,2
27,4,1,293167,5,3,2
27,5,1,292037,5,3,2
27,6,1,292855,5,3,2
28,1,0,4,5,3,2
28,2,0,2,5,3,2
28,3,0,8,5,3,2
28,4,0,7,5,3,2
28,5,0,9,5,3,2
28,6,0,0,5,3,2
29,1,0,57,5,3,2
29,2,0,55,5,3,2
29,3,0,76,5,3,2
29,4,0,78,5,3,2
29,5,0,59,5,3,2
29,6,0,59,5,3,2
30,1,0,46,5,3,2
30,2,0,35,5,3,2
30,3,0,45,5,3,2
30,4,0,34,5,3,2
30,5,0,53,5,3,2
30,6,0,45,5,3,2
31,1,1,22845,5,3,2
31,2,1,22838,5,3,2
31,3,1,22839,5,3,2
31,4,1,22939,5,3,2
31,5,1,22773,5,3,2
31,6,1,22822,5,3,2
32,1,1,1519,5,3,2
32,2,1,1506,5,3,2
32,3,1,1507,5,3,2
32,4,1,1533,5,3,2
32,5,1,1498,5,3,2
32,6,1,1521,5,3,2
33,1,0,15,5,3,2
33,2,0,8,5,3,2
33,3,0,8,5,3,2
33,4,0,10,5,3,2
