"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19728881671991,5,3,1
1,2,0,3.40973049379949,5,3,1
1,3,0,3.1416432232823,5,3,1
1,4,0,3.49959770751848,5,3,1
1,5,0,3.39433819281208,5,3,1
2,1,1,7.71959525952274,5,3,1
2,2,1,7.68318882344806,5,3,1
2,3,1,8.41708355437422,5,3,1
2,4,1,8.25562370367096,5,3,1
2,5,1,8.00220613624152,5,3,1
3,1,1,8.15390433158923,5,3,1
3,2,1,8.19352696941492,5,3,1
3,3,1,6.84050503650136,5,3,1
3,4,1,8.10050730973476,5,3,1
3,5,1,8.19495080034425,5,3,1
4,1,1,6.19627920904367,5,3,1
4,2,1,5.53049502130038,5,3,1
4,3,1,6.44496828079053,5,3,1
4,4,1,5.28226524468647,5,3,1
4,5,1,5.64516914991543,5,3,1
5,1,1,6.15064323313426,5,3,1
5,2,1,6.41954107249447,5,3,1
5,3,1,6.25679818617476,5,3,1
5,4,1,6.34004698438503,5,3,1
5,5,1,6.09988747321331,5,3,1
6,1,1,7.16646056270401,5,3,1
6,2,1,7.4975630127566,5,3,1
6,3,1,6.98792521690809,5,3,1
6,4,1,7.94617702753495,5,3,1
6,5,1,7.23062000658616,5,3,1
7,1,0,6.73921229364294,5,3,1
7,2,0,6.01653342506757,5,3,1
7,3,0,6.42921666317076,5,3,1
7,4,0,7.30612876610067,5,3,1
7,5,0,6.75428956657944,5,3,1
8,1,0,6.88194137077447,5,3,1
8,2,0,5.98323111579987,5,3,1
8,3,0,7.26841863862902,5,3,1
8,4,0,6.11625893180227,5,3,1
8,5,0,5.91497550738586,5,3,1
9,1,0,4.7906270070849,5,3,1
9,2,0,5.04798057360855,5,3,1
9,3,0,4.92028422868688,5,3,1
9,4,0,4.58222562248909,5,3,1
9,5,0,4.94756486036333,5,3,1
10,1,0,4.73448810465788,5,3,1
10,2,0,5.09965512771635,5,3,1
10,3,0,4.82042107819025,5,3,1
10,4,0,5.41941773752641,5,3,1
10,5,0,5.4957892618042,5,3,1
11,1,0,2.54470915456393,5,3,1
11,2,0,2.177718661317,5,3,1
11,3,0,1.47023538687971,5,3,1
11,4,0,1.99151622641129,5,3,1
11,5,0,1.45979470542279,5,3,1
12,1,1,8.5642618513037,5,3,1
12,2,1,9.02557662414367,5,3,1
12,3,1,8.1938852180499,5,3,1
12,4,1,8.66803533131144,5,3,1
12,5,1,9.97258987549305,5,3,1
13,1,1,7.93273820305649,5,3,1
13,2,1,6.8924446727648,5,3,1
13,3,1,6.32560033308369,5,3,1
13,4,1,6.79672778133988,5,3,1
13,5,1,6.02936193187702,5,3,1
14,1,0,3.89134300193549,5,3,1
14,2,0,4.50789626878294,5,3,1
14,3,0,5.37231896353144,5,3,1
14,4,0,4.2298202356823,5,3,1
14,5,0,3.83588077533199,5,3,1
15,1,0,2.11005927488692,5,3,1
15,2,0,1.69164630085099,5,3,1
15,3,0,2.98488704437105,5,3,1
15,4,0,2.74721513795006,5,3,1
15,5,0,3.01922802213508,5,3,1
16,1,1,7.65528449193236,5,3,1
16,2,1,8.20755931982874,5,3,1
16,3,1,8.26589578350725,5,3,1
16,4,1,7.71382422568509,5,3,1
16,5,1,8.31707033933596,5,3,1
17,1,1,6.9095916383453,5,3,1
17,2,1,7.99787294187228,5,3,1
17,3,1,7.98189636769935,5,3,1
17,4,1,8.12277652234638,5,3,1
17,5,1,8.93253148064004,5,3,1
18,1,0,5.67748724250517,5,3,1
18,2,0,5.63082082887238,5,3,1
18,3,0,4.4227266570653,5,3,1
18,4,0,5.32429527207039,5,3,1
18,5,0,5.56264833114785,5,3,1
19,1,0,3.96364535126091,5,3,1
19,2,0,4.38935068409022,5,3,1
19,3,0,4.29204441184975,5,3,1
19,4,0,3.35399326310413,5,3,1
19,5,0,3.59114698669835,5,3,1
20,1,1,9.05062702753575,5,3,1
20,2,1,8.73035996576464,5,3,1
20,3,1,8.27738618765217,5,3,1
20,4,1,8.34152249114659,5,3,1
20,5,1,7.65835145192962,5,3,1
21,1,1,7.84024786456636,5,3,1
21,2,1,7.58610322265923,5,3,1
21,3,1,8.21658963554561,5,3,1
21,4,1,8.29365347074109,5,3,1
21,5,1,8.45049564636306,5,3,1
22,1,1,8.00855386485565,5,3,1
22,2,1,8.00986226326198,5,3,1
22,3,1,7.97849719900887,5,3,1
22,4,1,8.78745248610099,5,3,1
22,5,1,8.58138079808561,5,3,1
23,1,1,8.08279614341293,5,3,1
23,2,1,8.68954744432667,5,3,1
23,3,1,9.1327998691456,5,3,1
23,4,1,9.03680637448503,5,3,1
23,5,1,8.13121794039212,5,3,1
24,1,1,8.24825132306658,5,3,1
24,2,1,7.25587740876862,5,3,1
24,3,1,6.90789796575687,5,3,1
24,4,1,7.7535788142915,5,3,1
24,5,1,7.54433399738509,5,3,1
25,1,1,8.84976393517812,5,3,1
25,2,1,7.69903539794949,5,3,1
25,3,1,8.32190785861332,5,3,1
25,4,1,8.50913497953049,5,3,1
25,5,1,7.84738077223764,5,3,1
26,1,0,4.50602856216849,5,3,1
26,2,0,3.95227077847813,5,3,1
26,3,0,3.80744433676863,5,3,1
26,4,0,4.54952037758856,5,3,1
26,5,0,4.16385018320782,5,3,1
27,1,1,6.70751799109639,5,3,1
27,2,1,6.95860193714543,5,3,1
27,3,1,6.81549731522076,5,3,1
27,4,1,6.6083576058732,5,3,1
27,5,1,6.34106369578683,5,3,1
28,1,0,4.44177579857909,5,3,1
28,2,0,4.17968351263425,5,3,1
28,3,0,4.14666760200965,5,3,1
28,4,0,4.05588007954572,5,3,1
28,5,0,4.47522649109368,5,3,1
