"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.00327245572374,7,3,2
1,2,1,7.12109321678441,7,3,2
1,3,1,6.59669397600496,7,3,2
1,4,1,6.475925395616,7,3,2
1,5,1,7.05716341956586,7,3,2
1,6,1,6.50421706555522,7,3,2
1,7,1,6.64526368523105,7,3,2
2,1,0,8.75879447324978,7,3,2
2,2,0,8.97974271822904,7,3,2
2,3,0,8.82034422923357,7,3,2
2,4,0,8.50159528408104,7,3,2
2,5,0,9.35720849099893,7,3,2
2,6,0,8.96208634151703,7,3,2
2,7,0,9.62931112435791,7,3,2
3,1,1,9.95559479059762,7,3,2
3,2,1,9.24944128758544,7,3,2
3,3,1,9.4480174310042,7,3,2
3,4,1,8.80894171435556,7,3,2
3,5,1,8.85810217601918,7,3,2
3,6,1,7.60091143970496,7,3,2
3,7,1,9.1508925586146,7,3,2
4,1,0,7.21624894023827,7,3,2
4,2,0,7.2441695344113,7,3,2
4,3,0,6.81327572196833,7,3,2
4,4,0,6.28999913187819,7,3,2
4,5,0,7.5819496840691,7,3,2
4,6,0,5.45278267734385,7,3,2
4,7,0,6.33505807341835,7,3,2
5,1,1,10.5887899946964,7,3,2
5,2,1,11.0988634915193,7,3,2
5,3,1,11.5179479564666,7,3,2
5,4,1,10.813579359717,7,3,2
5,5,1,11.0166934830037,7,3,2
5,6,1,10.7923603898474,7,3,2
5,7,1,10.4089932953498,7,3,2
6,1,1,6.95920395752313,7,3,2
6,2,1,7.34066664563207,7,3,2
6,3,1,7.97800358016389,7,3,2
6,4,1,8.42206866906388,7,3,2
6,5,1,7.68483286307888,7,3,2
6,6,1,7.8653014188794,7,3,2
6,7,1,7.67169805470727,7,3,2
7,1,0,9.95511682169856,7,3,2
7,2,0,11.0377526648098,7,3,2
7,3,0,10.6524053108884,7,3,2
7,4,0,10.6650186135346,7,3,2
7,5,0,10.1601878542298,7,3,2
7,6,0,11.2448489013922,7,3,2
7,7,0,10.9511563985801,7,3,2
8,1,0,8.60832352517735,7,3,2
8,2,0,7.75038381422314,7,3,2
8,3,0,9.22930519558238,7,3,2
8,4,0,8.70061601505356,7,3,2
8,5,0,8.0927399958253,7,3,2
8,6,0,7.9625040955064,7,3,2
8,7,0,7.46769313772096,7,3,2
9,1,1,9.91880083842372,7,3,2
9,2,1,8.68820784105846,7,3,2
9,3,1,8.67375051697256,7,3,2
9,4,1,8.66096702288258,7,3,2
9,5,1,8.76211004734627,7,3,2
9,6,1,9.13596703032272,7,3,2
9,7,1,8.76804719599563,7,3,2
10,1,0,1.45550224018686,7,3,2
10,2,0,1.16919355449193,7,3,2
10,3,0,1.62338937101308,7,3,2
10,4,0,0.789167409464092,7,3,2
10,5,0,1.98215856072219,7,3,2
10,6,0,1.24718174255246,7,3,2
10,7,0,0.392889667707207,7,3,2
11,1,1,11.0978156832814,7,3,2
11,2,1,11.5437215646309,7,3,2
11,3,1,11.1099926861671,7,3,2
11,4,1,11.2551166897084,7,3,2
11,5,1,11.1601570714842,7,3,2
11,6,1,10.8523414235372,7,3,2
11,7,1,11.3115101283847,7,3,2
12,1,1,11.0830669345989,7,3,2
12,2,1,11.8528296225367,7,3,2
12,3,1,11.9378284719661,7,3,2
12,4,1,11.178354490237,7,3,2
12,5,1,11.3892059910274,7,3,2
12,6,1,11.6584546402592,7,3,2
12,7,1,11.9775458062117,7,3,2
13,1,0,6.32813642320091,7,3,2
13,2,0,7.11395605244935,7,3,2
13,3,0,6.72860109149395,7,3,2
13,4,0,7.1226191360186,7,3,2
13,5,0,7.67923695554026,7,3,2
13,6,0,6.41681938260209,7,3,2
13,7,0,5.92112371301432,7,3,2
14,1,0,5.75861150481336,7,3,2
14,2,0,4.9624740585448,7,3,2
14,3,0,5.49436022652889,7,3,2
14,4,0,4.4217724954846,7,3,2
14,5,0,6.03387377575645,7,3,2
14,6,0,5.35438280719184,7,3,2
14,7,0,4.79645756176566,7,3,2
15,1,1,11.1991990136774,7,3,2
15,2,1,10.8576912786695,7,3,2
15,3,1,10.365050837322,7,3,2
15,4,1,11.6427636654712,7,3,2
15,5,1,11.3486598074973,7,3,2
15,6,1,10.9880033700291,7,3,2
15,7,1,11.6434742568806,7,3,2
16,1,1,12.1327704917499,7,3,2
16,2,1,11.7830336193767,7,3,2
16,3,1,11.2597410758697,7,3,2
16,4,1,10.4744299525973,7,3,2
16,5,1,10.7279175130471,7,3,2
16,6,1,11.5934615625559,7,3,2
16,7,1,10.7568555776283,7,3,2
17,1,1,5.15700118751869,7,3,2
17,2,1,5.71088261457416,7,3,2
17,3,1,6.67341411482589,7,3,2
17,4,1,6.04485020748059,7,3,2
17,5,1,5.07019092192543,7,3,2
17,6,1,5.49554211393654,7,3,2
17,7,1,5.7848695143979,7,3,2
18,1,0,9.95665763851937,7,3,2
18,2,0,8.19276139251387,7,3,2
18,3,0,8.77134725630258,7,3,2
18,4,0,9.87300252831184,7,3,2
18,5,0,8.54055578927529,7,3,2
18,6,0,8.21662101282038,7,3,2
18,7,0,8.53701015075186,7,3,2
19,1,0,5.76442297263302,7,3,2
19,2,0,5.71796739762398,7,3,2
19,3,0,5.78642398547666,7,3,2
19,4,0,5.8025308183365,7,3,2
19,5,0,6.02146990441285,7,3,2
19,6,0,6.51564175911773,7,3,2
19,7,0,5.81956491692102,7,3,2
20,1,1,9.9665692341265,7,3,2
20,2,1,9.74199072901697,7,3,2
20,3,1,10.0006292493001,7,3,2
20,4,1,10.6161874674837,7,3,2
20,5,1,9.61752529437162,7,3,2
20,6,1,10.6874369752374,7,3,2
20,7,1,9.50250926670105,7,3,2
21,1,0,7.66220022797174,7,3,2
21,2,0,6.71379979974763,7,3,2
21,3,0,8.08715160091213,7,3,2
21,4,0,7.1936963523338,7,3,2
21,5,0,6.51138261669041,7,3,2
21,6,0,7.04857355193321,7,3,2
21,7,0,6.4536679028299,7,3,2
22,1,0,5.90498183316452,7,3,2
22,2,0,5.03840411624251,7,3,2
22,3,0,5.69985916516574,7,3,2
22,4,0,6.4791041516259,7,3,2
22,5,0,7.14518715058316,7,3,2
22,6,0,5.93089569421947,7,3,2
22,7,0,6.1410451796212,7,3,2
23,1,1,9.97714493679812,7,3,2
23,2,1,9.12303133228701,7,3,2
23,3,1,10.3079761811804,7,3,2
23,4,1,10.3574289568187,7,3,2
23,5,1,9.92732135110481,7,3,2
23,6,1,9.64031601032228,7,3,2
23,7,1,8.78897757256465,7,3,2
24,1,1,10.3996275471167,7,3,2
24,2,1,10.2612849414692,7,3,2
24,3,1,9.69412014220001,7,3,2
24,4,1,8.85348682493265,7,3,2
24,5,1,9.66060646879755,7,3,2
24,6,1,9.08655126790981,7,3,2
24,7,1,9.30675172604359,7,3,2
25,1,1,14.919304708909,7,3,2
25,2,1,15.415130439788,7,3,2
25,3,1,14.7423425825996,7,3,2
25,4,1,14.2679011373483,7,3,2
25,5,1,15.1051771841961,7,3,2
25,6,1,14.7747558002537,7,3,2
25,7,1,14.8276271498294,7,3,2
26,1,1,9.46110213285501,7,3,2
26,2,1,10.028407664896,7,3,2
26,3,1,9.56568402606379,7,3,2
26,4,1,9.9592273609337,7,3,2
26,5,1,10.2145787835311,7,3,2
26,6,1,10.521560311456,7,3,2
26,7,1,10.0388078053697,7,3,2
27,1,0,8.61862958222985,7,3,2
27,2,0,9.68301992676037,7,3,2
27,3,0,8.27446522926451,7,3,2
27,4,0,8.7694122619221,7,3,2
27,5,0,8.11799208997873,7,3,2
27,6,0,7.4146003790145,7,3,2
27,7,0,7.90000633465605,7,3,2
