"G","R","X","Y","alpha","beta","gamma"
1,1,1,52158,5,3,2
1,2,1,52180,5,3,2
1,3,1,52296,5,3,2
1,4,1,52453,5,3,2
1,5,1,52076,5,3,2
1,6,1,52101,5,3,2
1,7,1,52425,5,3,2
1,8,1,52090,5,3,2
1,9,1,51946,5,3,2
1,10,1,51749,5,3,2
1,11,1,52368,5,3,2
2,1,1,1907,5,3,2
2,2,1,1901,5,3,2
2,3,1,1905,5,3,2
2,4,1,1883,5,3,2
2,5,1,1847,5,3,2
2,6,1,1830,5,3,2
2,7,1,1893,5,3,2
2,8,1,1883,5,3,2
2,9,1,1964,5,3,2
2,10,1,1859,5,3,2
2,11,1,1868,5,3,2
3,1,1,28859,5,3,2
3,2,1,28613,5,3,2
3,3,1,28815,5,3,2
3,4,1,29073,5,3,2
3,5,1,28638,5,3,2
3,6,1,28997,5,3,2
3,7,1,28917,5,3,2
3,8,1,28899,5,3,2
3,9,1,28861,5,3,2
3,10,1,28519,5,3,2
3,11,1,28604,5,3,2
4,1,0,96,5,3,2
4,2,0,118,5,3,2
4,3,0,88,5,3,2
4,4,0,116,5,3,2
4,5,0,91,5,3,2
4,6,0,108,5,3,2
4,7,0,90,5,3,2
4,8,0,92,5,3,2
4,9,0,114,5,3,2
4,10,0,106,5,3,2
4,11,0,87,5,3,2
5,1,0,14,5,3,2
5,2,0,15,5,3,2
5,3,0,17,5,3,2
5,4,0,7,5,3,2
5,5,0,14,5,3,2
5,6,0,10,5,3,2
5,7,0,7,5,3,2
5,8,0,20,5,3,2
5,9,0,10,5,3,2
5,10,0,15,5,3,2
5,11,0,17,5,3,2
6,1,1,7332,5,3,2
6,2,1,7359,5,3,2
6,3,1,7264,5,3,2
6,4,1,7521,5,3,2
6,5,1,7364,5,3,2
6,6,1,7284,5,3,2
6,7,1,7382,5,3,2
6,8,1,7322,5,3,2
6,9,1,7425,5,3,2
6,10,1,7245,5,3,2
6,11,1,7508,5,3,2
7,1,0,243,5,3,2
7,2,0,236,5,3,2
7,3,0,234,5,3,2
7,4,0,216,5,3,2
7,5,0,209,5,3,2
7,6,0,202,5,3,2
7,7,0,249,5,3,2
7,8,0,230,5,3,2
7,9,0,249,5,3,2
7,10,0,223,5,3,2
7,11,0,258,5,3,2
8,1,1,8229,5,3,2
8,2,1,8280,5,3,2
8,3,1,8226,5,3,2
8,4,1,8236,5,3,2
8,5,1,8356,5,3,2
8,6,1,8202,5,3,2
8,7,1,8171,5,3,2
