"G","R","X","Y","alpha","beta","gamma"
1,1,1,349,5,3,2
1,2,1,322,5,3,2
1,3,1,345,5,3,2
1,4,1,304,5,3,2
1,5,1,307,5,3,2
1,6,1,354,5,3,2
1,7,1,304,5,3,2
1,8,1,302,5,3,2
1,9,1,315,5,3,2
1,10,1,333,5,3,2
1,11,1,333,5,3,2
1,12,1,345,5,3,2
1,13,1,334,5,3,2
1,14,1,318,5,3,2
1,15,1,306,5,3,2
1,16,1,332,5,3,2
1,17,1,311,5,3,2
2,1,0,4230,5,3,2
2,2,0,4226,5,3,2
2,3,0,4119,5,3,2
2,4,0,4214,5,3,2
2,5,0,4194,5,3,2
2,6,0,4306,5,3,2
2,7,0,4252,5,3,2
2,8,0,4102,5,3,2
2,9,0,4129,5,3,2
2,10,0,4291,5,3,2
2,11,0,4127,5,3,2
2,12,0,4148,5,3,2
2,13,0,4077,5,3,2
2,14,0,4150,5,3,2
2,15,0,4099,5,3,2
2,16,0,4216,5,3,2
2,17,0,4258,5,3,2
3,1,1,12842,5,3,2
3,2,1,12813,5,3,2
3,3,1,12698,5,3,2
3,4,1,12924,5,3,2
3,5,1,12803,5,3,2
3,6,1,12540,5,3,2
3,7,1,12760,5,3,2
3,8,1,12708,5,3,2
3,9,1,12788,5,3,2
3,10,1,12893,5,3,2
3,11,1,12772,5,3,2
3,12,1,12770,5,3,2
3,13,1,12780,5,3,2
3,14,1,12644,5,3,2
3,15,1,12635,5,3,2
3,16,1,12703,5,3,2
3,17,1,12719,5,3,2
4,1,1,5415,5,3,2
4,2,1,5551,5,3,2
4,3,1,5495,5,3,2
4,4,1,5398,5,3,2
4,5,1,5443,5,3,2
4,6,1,5340,5,3,2
4,7,1,5333,5,3,2
4,8,1,5350,5,3,2
4,9,1,5455,5,3,2
4,10,1,5462,5,3,2
4,11,1,5386,5,3,2
4,12,1,5290,5,3,2
4,13,1,5388,5,3,2
4,14,1,5361,5,3,2
4,15,1,5455,5,3,2
4,16,1,5332,5,3,2
4,17,1,5455,5,3,2
5,1,1,18548,5,3,2
5,2,1,18725,5,3,2
5,3,1,18290,5,3,2
5,4,1,18561,5,3,2
5,5,1,18716,5,3,2
5,6,1,18621,5,3,2
5,7,1,18538,5,3,2
5,8,1,18538,5,3,2
5,9,1,18788,5,3,2
5,10,1,18634,5,3,2
5,11,1,18327,5,3,2
5,12,1,18643,5,3,2
5,13,1,18552,5,3,2
5,14,1,18272,5,3,2
5,15,1,18536,5,3,2
5,16,1,18450,5,3,2
5,17,1,18397,5,3,2
6,1,0,166,5,3,2
6,2,0,205,5,3,2
6,3,0,204,5,3,2
6,4,0,176,5,3,2
6,5,0,170,5,3,2
6,6,0,197,5,3,2
6,7,0,200,5,3,2
6,8,0,195,5,3,2
6,9,0,179,5,3,2
6,10,0,172,5,3,2
6,11,0,199,5,3,2
6,12,0,190,5,3,2
6,13,0,179,5,3,2
6,14,0,191,5,3,2
6,15,0,184,5,3,2
6,16,0,192,5,3,2
6,17,0,171,5,3,2
7,1,0,1327,5,3,2
7,2,0,1318,5,3,2
7,3,0,1264,5,3,2
7,4,0,1313,5,3,2
7,5,0,1280,5,3,2
7,6,0,1316,5,3,2
7,7,0,1282,5,3,2
7,8,0,1249,5,3,2
7,9,0,1258,5,3,2
7,10,0,1274,5,3,2
7,11,0,1326,5,3,2
7,12,0,1238,5,3,2
7,13,0,1279,5,3,2
7,14,0,1267,5,3,2
7,15,0,1332,5,3,2
7,16,0,1282,5,3,2
7,17,0,1230,5,3,2
8,1,1,203098,5,3,2
8,2,1,203403,5,3,2
8,3,1,202516,5,3,2
