"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21773181535093,5,3,2
1,2,1,8.46570107365758,5,3,2
2,1,1,5.00284390489234,5,3,2
2,2,1,4.82672833653236,5,3,2
3,1,0,5.3255582301955,5,3,2
3,2,0,4.86125604954558,5,3,2
4,1,0,3.28617895105149,5,3,2
4,2,0,2.84321016571677,5,3,2
5,1,0,5.60635501506543,5,3,2
5,2,0,6.97007052536936,5,3,2
6,1,0,4.51147919736347,5,3,2
6,2,0,4.47685838155335,5,3,2
7,1,1,7.09792894322088,5,3,2
7,2,1,7.27812387807606,5,3,2
8,1,1,6.26954762385291,5,3,2
8,2,1,5.31394292127807,5,3,2
9,1,1,6.85084676147863,5,3,2
9,2,1,7.26920336974391,5,3,2
10,1,0,6.19104783064852,5,3,2
10,2,0,5.2999746780239,5,3,2
11,1,1,11.5504678636337,5,3,2
11,2,1,10.7982876652465,5,3,2
12,1,1,6.81397593398854,5,3,2
12,2,1,7.14670365101687,5,3,2
13,1,1,6.48276915276427,5,3,2
13,2,1,6.06488741936995,5,3,2
14,1,1,8.76141016507471,5,3,2
14,2,1,10.3341321285744,5,3,2
15,1,1,6.76886523725264,5,3,2
15,2,1,6.65520857065819,5,3,2
16,1,1,8.202862668244,5,3,2
16,2,1,7.2725386882573,5,3,2
17,1,1,10.4478326899493,5,3,2
17,2,1,9.96074195949614,5,3,2
18,1,0,5.26326216973366,5,3,2
18,2,0,5.68674161653415,5,3,2
19,1,0,7.65489132208428,5,3,2
19,2,0,6.54408836405974,5,3,2
20,1,0,-0.145472207710441,5,3,2
20,2,0,0.960984460661956,5,3,2
21,1,0,7.24546228213897,5,3,2
21,2,0,6.99965232785786,5,3,2
22,1,0,1.91803559316308,5,3,2
22,2,0,2.33336774246471,5,3,2
23,1,0,6.13001808941946,5,3,2
23,2,0,5.94980803625124,5,3,2
24,1,0,2.42126606409487,5,3,2
24,2,0,3.60152306215558,5,3,2
25,1,1,7.31875765177747,5,3,2
25,2,1,5.66760550562818,5,3,2
26,1,0,6.69594267023668,5,3,2
26,2,0,5.79315021742625,5,3,2
27,1,0,8.38300375964646,5,3,2
27,2,0,7.2807937447065,5,3,2
28,1,0,3.62914075645332,5,3,2
28,2,0,4.16323908254654,5,3,2
29,1,1,4.8100630281161,5,3,2
29,2,1,4.63272995596589,5,3,2
30,1,0,8.00147267123668,5,3,2
30,2,0,7.9812001475427,5,3,2
31,1,0,3.05023386004404,5,3,2
31,2,0,2.62656993558348,5,3,2
32,1,1,6.51891286080982,5,3,2
32,2,1,7.0356815154718,5,3,2
33,1,1,5.79470315353368,5,3,2
33,2,1,6.54721578714528,5,3,2
34,1,1,9.50172389778811,5,3,2
34,2,1,8.29090071271057,5,3,2
35,1,0,4.69161762366446,5,3,2
35,2,0,4.09651973593657,5,3,2
36,1,1,7.93816518825586,5,3,2
36,2,1,7.99552145438441,5,3,2
37,1,0,2.99084361207322,5,3,2
37,2,0,2.56627673613043,5,3,2
38,1,0,4.89065186190307,5,3,2
38,2,0,5.3257165750669,5,3,2
39,1,0,7.38192790420269,5,3,2
39,2,0,6.71254897791696,5,3,2
40,1,1,5.80281525442179,5,3,2
40,2,1,5.01941765788274,5,3,2
41,1,1,5.19511788367098,5,3,2
41,2,1,6.26211056635178,5,3,2
42,1,0,4.78214544006141,5,3,2
42,2,0,3.95518420685169,5,3,2
43,1,1,10.4030075301857,5,3,2
43,2,1,9.75475053489826,5,3,2
44,1,0,7.62462019667764,5,3,2
44,2,0,6.54750166845854,5,3,2
45,1,0,3.97036817096143,5,3,2
45,2,0,5.08663054012421,5,3,2
46,1,0,6.96181097385439,5,3,2
46,2,0,7.28812497829583,5,3,2
47,1,0,2.8899847006084,5,3,2
47,2,0,3.57366485792442,5,3,2
48,1,1,7.2232005500132,5,3,2
48,2,1,7.03247042081167,5,3,2
49,1,0,4.34857618829475,5,3,2
49,2,0,4.91184601654752,5,3,2
50,1,0,3.02101208276369,5,3,2
50,2,0,3.53370262796317,5,3,2
51,1,1,9.15763666443456,5,3,2
51,2,1,9.29404116506649,5,3,2
52,1,0,7.00521824855715,5,3,2
52,2,0,7.07790334033428,5,3,2
53,1,0,4.57597930179979,5,3,2
53,2,0,4.84262275713099,5,3,2
54,1,0,2.63905305422809,5,3,2
54,2,0,1.80172122874605,5,3,2
55,1,1,7.84501421436437,5,3,2
55,2,1,8.2458016483739,5,3,2
56,1,1,8.82359422900696,5,3,2
56,2,1,9.0313244758423,5,3,2
57,1,1,5.9402146539877,5,3,2
57,2,1,6.9302260628233,5,3,2
58,1,1,6.11483019773774,5,3,2
58,2,1,5.94724377365031,5,3,2
59,1,1,8.62743827889126,5,3,2
59,2,1,8.8188497998512,5,3,2
60,1,1,9.11381667112842,5,3,2
60,2,1,8.93535414426893,5,3,2
61,1,1,7.46344981825884,5,3,2
61,2,1,8.5637195690072,5,3,2
62,1,1,8.56727672177091,5,3,2
62,2,1,7.99701631461144,5,3,2
63,1,0,-0.800043707635612,5,3,2
63,2,0,-0.548933980541538,5,3,2
64,1,1,9.12832507732614,5,3,2
64,2,1,7.84528789152623,5,3,2
65,1,0,5.08067499073045,5,3,2
65,2,0,5.42959128844718,5,3,2
66,1,1,8.00227872344855,5,3,2
66,2,1,7.97409285434415,5,3,2
67,1,1,11.2769877272546,5,3,2
67,2,1,11.7268555193956,5,3,2
68,1,0,2.34846362572572,5,3,2
68,2,0,1.73500190461395,5,3,2
69,1,1,9.8037632571689,5,3,2
69,2,1,10.8543227530193,5,3,2
70,1,1,7.09332037366832,5,3,2
70,2,1,6.84429776781154,5,3,2
71,1,0,9.17440547195035,5,3,2
71,2,0,8.56854737841691,5,3,2
72,1,0,-1.54456297612922,5,3,2
72,2,0,-0.969654100308111,5,3,2
73,1,1,13.302551379784,5,3,2
73,2,1,12.7550124988084,5,3,2
74,1,1,10.7596420536051,5,3,2
74,2,1,9.91192043533266,5,3,2
75,1,1,9.23191823326051,5,3,2
75,2,1,10.1746570321354,5,3,2
76,1,0,7.7088870722872,5,3,2
76,2,0,6.61302454025879,5,3,2
77,1,0,8.04373869317135,5,3,2
77,2,0,7.72348806800574,5,3,2
78,1,1,8.70055838704735,5,3,2
78,2,1,9.46650896972805,5,3,2
