"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26858518597269,5,3,2
1,2,0,7.48293201836068,5,3,2
1,3,0,6.52118287981326,5,3,2
1,4,0,7.99629396730609,5,3,2
1,5,0,7.93772288465729,5,3,2
1,6,0,7.40390937418555,5,3,2
2,1,0,6.69559166813822,5,3,2
2,2,0,6.59967554020997,5,3,2
2,3,0,6.64775023688738,5,3,2
2,4,0,7.65170166659401,5,3,2
2,5,0,7.16670832813223,5,3,2
2,6,0,8.11156683704099,5,3,2
3,1,0,6.9377168957787,5,3,2
3,2,0,6.62326077363653,5,3,2
3,3,0,6.6571601476469,5,3,2
3,4,0,6.54461716878933,5,3,2
3,5,0,6.43594643948829,5,3,2
3,6,0,6.78908546141267,5,3,2
4,1,1,10.3137365042556,5,3,2
4,2,1,9.4218368720363,5,3,2
4,3,1,8.52315522958313,5,3,2
4,4,1,9.34374855860221,5,3,2
4,5,1,9.551411346202,5,3,2
4,6,1,9.91412521441061,5,3,2
5,1,0,4.52280657698491,5,3,2
5,2,0,6.78452469409066,5,3,2
5,3,0,5.90022828695926,5,3,2
5,4,0,5.83970958652862,5,3,2
5,5,0,5.68573874064484,5,3,2
5,6,0,5.36776080982096,5,3,2
6,1,1,10.6845193560856,5,3,2
6,2,1,10.6649392446721,5,3,2
6,3,1,11.3867951188345,5,3,2
6,4,1,10.3346041083787,5,3,2
6,5,1,9.99829350137298,5,3,2
6,6,1,11.1572522309673,5,3,2
7,1,0,3.98981101213746,5,3,2
7,2,0,2.97379057904052,5,3,2
7,3,0,2.10256700227511,5,3,2
7,4,0,2.65088016688164,5,3,2
7,5,0,2.88655518140275,5,3,2
7,6,0,4.26561936839925,5,3,2
8,1,0,7.78482840671462,5,3,2
8,2,0,7.23356402285214,5,3,2
8,3,0,7.34647726896346,5,3,2
8,4,0,7.79353589749333,5,3,2
8,5,0,7.50189404251188,5,3,2
8,6,0,7.1088410338102,5,3,2
9,1,1,7.59741962702148,5,3,2
9,2,1,8.15608969183865,5,3,2
9,3,1,8.42273766395248,5,3,2
9,4,1,7.77962717025213,5,3,2
9,5,1,8.6280401903616,5,3,2
9,6,1,7.24864666111461,5,3,2
10,1,1,7.49436376808206,5,3,2
10,2,1,7.41511642489081,5,3,2
10,3,1,8.00652447510439,5,3,2
10,4,1,8.18805829399352,5,3,2
10,5,1,8.43828360993392,5,3,2
10,6,1,7.77883089598121,5,3,2
11,1,0,5.14846397752782,5,3,2
11,2,0,5.796999846179,5,3,2
11,3,0,5.99000211573468,5,3,2
11,4,0,6.35003718813712,5,3,2
11,5,0,5.84852318730397,5,3,2
11,6,0,4.9874095373798,5,3,2
12,1,0,8.37892695158173,5,3,2
12,2,0,7.70479958271346,5,3,2
12,3,0,7.51993579721931,5,3,2
12,4,0,8.26419889293908,5,3,2
12,5,0,8.23420800206129,5,3,2
12,6,0,7.61274305550128,5,3,2
13,1,0,3.52120434939757,5,3,2
13,2,0,3.83589765162456,5,3,2
13,3,0,4.19338722232172,5,3,2
13,4,0,4.53199176320384,5,3,2
13,5,0,2.69562916316698,5,3,2
13,6,0,4.8732006458721,5,3,2
14,1,1,11.1448503277343,5,3,2
14,2,1,10.2772403956272,5,3,2
14,3,1,10.5531147946068,5,3,2
14,4,1,9.9440629570623,5,3,2
14,5,1,10.5505719626439,5,3,2
14,6,1,11.3170105239737,5,3,2
15,1,1,9.06195919072963,5,3,2
15,2,1,9.33224586821195,5,3,2
15,3,1,10.1147706773201,5,3,2
15,4,1,9.51923606734617,5,3,2
15,5,1,9.13568358099228,5,3,2
15,6,1,9.14879181261201,5,3,2
16,1,1,5.5696892439136,5,3,2
16,2,1,6.68907583387064,5,3,2
16,3,1,6.81622069269049,5,3,2
16,4,1,5.27441427736259,5,3,2
16,5,1,6.65611802091971,5,3,2
16,6,1,5.83005199063369,5,3,2
17,1,1,6.42720054145338,5,3,2
17,2,1,5.65258066395298,5,3,2
17,3,1,4.14423315276706,5,3,2
17,4,1,5.46976363846326,5,3,2
17,5,1,5.35427424673795,5,3,2
17,6,1,5.59346837818649,5,3,2
18,1,1,5.68058049312955,5,3,2
18,2,1,6.32995114825819,5,3,2
18,3,1,5.86676564899328,5,3,2
18,4,1,6.66407751241965,5,3,2
18,5,1,5.20581421077421,5,3,2
18,6,1,3.93423823208944,5,3,2
19,1,0,3.79356399951229,5,3,2
19,2,0,4.1978413993721,5,3,2
19,3,0,3.85268400834116,5,3,2
19,4,0,4.49270019940016,5,3,2
19,5,0,3.69595974239619,5,3,2
19,6,0,3.26981890312544,5,3,2
20,1,1,11.8266636942007,5,3,2
20,2,1,11.3440209173316,5,3,2
20,3,1,12.2249890689631,5,3,2
20,4,1,11.1575305467153,5,3,2
20,5,1,11.0793961245058,5,3,2
20,6,1,12.6288670255762,5,3,2
21,1,1,6.78709253016998,5,3,2
21,2,1,6.89470756752432,5,3,2
21,3,1,6.98706535975364,5,3,2
21,4,1,7.64353722427076,5,3,2
21,5,1,7.81857925321187,5,3,2
21,6,1,7.79801438184442,5,3,2
22,1,0,5.22425967518186,5,3,2
22,2,0,5.71703840552887,5,3,2
22,3,0,6.18087206572817,5,3,2
22,4,0,6.46572510694075,5,3,2
22,5,0,5.92250942069261,5,3,2
22,6,0,5.74428767204407,5,3,2
23,1,1,9.15460294590134,5,3,2
23,2,1,8.14813491189722,5,3,2
23,3,1,8.9943169944275,5,3,2
23,4,1,8.33260888291614,5,3,2
23,5,1,8.43708320820426,5,3,2
23,6,1,8.02645185599505,5,3,2
24,1,0,5.40996163140252,5,3,2
24,2,0,5.3495709351201,5,3,2
24,3,0,5.62782285212974,5,3,2
24,4,0,5.66056539354888,5,3,2
24,5,0,5.02226696735269,5,3,2
24,6,0,5.50626573961343,5,3,2
25,1,0,3.10578500628978,5,3,2
25,2,0,4.29895399033439,5,3,2
25,3,0,2.93043740525881,5,3,2
25,4,0,3.5732864910345,5,3,2
25,5,0,3.9735562372443,5,3,2
25,6,0,3.65092108987714,5,3,2
26,1,1,5.93366566810744,5,3,2
26,2,1,6.43144453931684,5,3,2
26,3,1,5.46154540252353,5,3,2
26,4,1,5.98742642431918,5,3,2
26,5,1,6.45247180086536,5,3,2
26,6,1,6.05140259457942,5,3,2
27,1,0,10.3286675805257,5,3,2
27,2,0,10.1957102277903,5,3,2
