"G","R","X","Y","alpha","beta","gamma"
1,1,1,3572,5,3,2
1,2,1,3502,5,3,2
1,3,1,3458,5,3,2
1,4,1,3503,5,3,2
1,5,1,3581,5,3,2
1,6,1,3543,5,3,2
1,7,1,3430,5,3,2
1,8,1,3574,5,3,2
1,9,1,3578,5,3,2
1,10,1,3563,5,3,2
1,11,1,3588,5,3,2
1,12,1,3557,5,3,2
1,13,1,3528,5,3,2
1,14,1,3507,5,3,2
2,1,0,73,5,3,2
2,2,0,54,5,3,2
2,3,0,57,5,3,2
2,4,0,75,5,3,2
2,5,0,57,5,3,2
2,6,0,54,5,3,2
2,7,0,62,5,3,2
2,8,0,69,5,3,2
2,9,0,69,5,3,2
2,10,0,78,5,3,2
2,11,0,57,5,3,2
2,12,0,59,5,3,2
2,13,0,65,5,3,2
2,14,0,63,5,3,2
3,1,1,5105,5,3,2
3,2,1,4930,5,3,2
3,3,1,4992,5,3,2
3,4,1,5010,5,3,2
3,5,1,5019,5,3,2
3,6,1,5013,5,3,2
3,7,1,5048,5,3,2
3,8,1,5173,5,3,2
3,9,1,5082,5,3,2
3,10,1,4975,5,3,2
3,11,1,5170,5,3,2
3,12,1,5002,5,3,2
3,13,1,5184,5,3,2
3,14,1,4966,5,3,2
4,1,1,12753,5,3,2
4,2,1,12684,5,3,2
4,3,1,12639,5,3,2
4,4,1,12701,5,3,2
4,5,1,12853,5,3,2
4,6,1,13003,5,3,2
4,7,1,12780,5,3,2
4,8,1,12611,5,3,2
4,9,1,12624,5,3,2
4,10,1,12720,5,3,2
4,11,1,12643,5,3,2
4,12,1,12627,5,3,2
4,13,1,12802,5,3,2
4,14,1,13037,5,3,2
5,1,1,19654,5,3,2
5,2,1,19747,5,3,2
5,3,1,19882,5,3,2
5,4,1,19750,5,3,2
5,5,1,19397,5,3,2
5,6,1,19619,5,3,2
5,7,1,19521,5,3,2
5,8,1,19682,5,3,2
5,9,1,19478,5,3,2
5,10,1,19619,5,3,2
5,11,1,19611,5,3,2
5,12,1,19438,5,3,2
5,13,1,19490,5,3,2
5,14,1,19785,5,3,2
6,1,0,193,5,3,2
6,2,0,171,5,3,2
6,3,0,199,5,3,2
6,4,0,173,5,3,2
6,5,0,171,5,3,2
6,6,0,165,5,3,2
6,7,0,180,5,3,2
6,8,0,182,5,3,2
6,9,0,182,5,3,2
6,10,0,195,5,3,2
6,11,0,170,5,3,2
6,12,0,186,5,3,2
6,13,0,151,5,3,2
6,14,0,173,5,3,2
7,1,1,36809,5,3,2
7,2,1,36840,5,3,2
7,3,1,36806,5,3,2
7,4,1,36489,5,3,2
7,5,1,36288,5,3,2
7,6,1,37071,5,3,2
7,7,1,36521,5,3,2
7,8,1,36565,5,3,2
7,9,1,36792,5,3,2
7,10,1,36726,5,3,2
7,11,1,36595,5,3,2
7,12,1,37115,5,3,2
7,13,1,36630,5,3,2
7,14,1,37283,5,3,2
8,1,1,1219,5,3,2
8,2,1,1280,5,3,2
8,3,1,1205,5,3,2
8,4,1,1201,5,3,2
8,5,1,1176,5,3,2
8,6,1,1177,5,3,2
8,7,1,1186,5,3,2
8,8,1,1190,5,3,2
8,9,1,1240,5,3,2
8,10,1,1169,5,3,2
8,11,1,1257,5,3,2
8,12,1,1225,5,3,2
8,13,1,1253,5,3,2
8,14,1,1200,5,3,2
9,1,1,14175,5,3,2
9,2,1,14319,5,3,2
9,3,1,14295,5,3,2
9,4,1,14067,5,3,2
9,5,1,14225,5,3,2
9,6,1,14195,5,3,2
9,7,1,14127,5,3,2
9,8,1,14319,5,3,2
9,9,1,13806,5,3,2
9,10,1,14129,5,3,2
9,11,1,14074,5,3,2
9,12,1,14146,5,3,2
9,13,1,13998,5,3,2
9,14,1,14262,5,3,2
10,1,1,473,5,3,2
10,2,1,501,5,3,2
10,3,1,489,5,3,2
10,4,1,494,5,3,2
10,5,1,499,5,3,2
10,6,1,490,5,3,2
10,7,1,505,5,3,2
10,8,1,489,5,3,2
10,9,1,463,5,3,2
10,10,1,471,5,3,2
10,11,1,443,5,3,2
10,12,1,466,5,3,2
10,13,1,483,5,3,2
10,14,1,473,5,3,2
11,1,0,65,5,3,2
11,2,0,67,5,3,2
11,3,0,71,5,3,2
11,4,0,73,5,3,2
11,5,0,63,5,3,2
11,6,0,59,5,3,2
11,7,0,80,5,3,2
11,8,0,62,5,3,2
11,9,0,68,5,3,2
11,10,0,66,5,3,2
11,11,0,66,5,3,2
11,12,0,65,5,3,2
11,13,0,62,5,3,2
11,14,0,51,5,3,2
12,1,0,329,5,3,2
12,2,0,354,5,3,2
12,3,0,316,5,3,2
12,4,0,324,5,3,2
12,5,0,345,5,3,2
12,6,0,323,5,3,2
12,7,0,329,5,3,2
12,8,0,317,5,3,2
12,9,0,316,5,3,2
12,10,0,353,5,3,2
12,11,0,296,5,3,2
12,12,0,341,5,3,2
12,13,0,330,5,3,2
12,14,0,298,5,3,2
13,1,0,6387,5,3,2
13,2,0,6360,5,3,2
13,3,0,6266,5,3,2
13,4,0,6433,5,3,2
13,5,0,6324,5,3,2
13,6,0,6361,5,3,2
13,7,0,6432,5,3,2
13,8,0,6282,5,3,2
13,9,0,6292,5,3,2
13,10,0,6333,5,3,2
13,11,0,6332,5,3,2
13,12,0,6323,5,3,2
13,13,0,6314,5,3,2
13,14,0,6354,5,3,2
14,1,1,1040,5,3,2
14,2,1,1034,5,3,2
14,3,1,1104,5,3,2
14,4,1,1074,5,3,2
14,5,1,1068,5,3,2
14,6,1,1112,5,3,2
14,7,1,1068,5,3,2
14,8,1,1049,5,3,2
14,9,1,1074,5,3,2
14,10,1,1108,5,3,2
14,11,1,1099,5,3,2
14,12,1,1063,5,3,2
14,13,1,1049,5,3,2
14,14,1,1083,5,3,2
15,1,1,3923,5,3,2
15,2,1,3832,5,3,2
15,3,1,3992,5,3,2
15,4,1,3854,5,3,2
15,5,1,3968,5,3,2
15,6,1,3958,5,3,2
15,7,1,3976,5,3,2
15,8,1,3886,5,3,2
15,9,1,4007,5,3,2
15,10,1,3904,5,3,2
15,11,1,3967,5,3,2
15,12,1,4024,5,3,2
15,13,1,3912,5,3,2
15,14,1,3875,5,3,2
16,1,1,173,5,3,2
16,2,1,134,5,3,2
16,3,1,146,5,3,2
16,4,1,136,5,3,2
16,5,1,139,5,3,2
16,6,1,160,5,3,2
16,7,1,147,5,3,2
16,8,1,163,5,3,2
16,9,1,133,5,3,2
16,10,1,155,5,3,2
16,11,1,168,5,3,2
16,12,1,161,5,3,2
16,13,1,133,5,3,2
16,14,1,170,5,3,2
17,1,0,132,5,3,2
17,2,0,138,5,3,2
17,3,0,126,5,3,2
17,4,0,137,5,3,2
17,5,0,114,5,3,2
17,6,0,134,5,3,2
17,7,0,129,5,3,2
17,8,0,126,5,3,2
17,9,0,118,5,3,2
17,10,0,135,5,3,2
17,11,0,128,5,3,2
17,12,0,129,5,3,2
17,13,0,121,5,3,2
17,14,0,138,5,3,2
18,1,0,152,5,3,2
18,2,0,158,5,3,2
18,3,0,155,5,3,2
18,4,0,177,5,3,2
18,5,0,164,5,3,2
18,6,0,161,5,3,2
18,7,0,158,5,3,2
18,8,0,145,5,3,2
18,9,0,165,5,3,2
18,10,0,155,5,3,2
18,11,0,148,5,3,2
18,12,0,172,5,3,2
18,13,0,168,5,3,2
18,14,0,163,5,3,2
19,1,1,623,5,3,2
19,2,1,659,5,3,2
19,3,1,685,5,3,2
19,4,1,614,5,3,2
19,5,1,657,5,3,2
19,6,1,655,5,3,2
19,7,1,675,5,3,2
19,8,1,649,5,3,2
19,9,1,668,5,3,2
19,10,1,629,5,3,2
19,11,1,647,5,3,2
19,12,1,636,5,3,2
19,13,1,661,5,3,2
19,14,1,597,5,3,2
20,1,0,463,5,3,2
20,2,0,484,5,3,2
20,3,0,477,5,3,2
20,4,0,478,5,3,2
20,5,0,456,5,3,2
20,6,0,509,5,3,2
