"G","R","X","Y","alpha","beta","gamma"
1,1,1,36281,5,5,2
1,2,1,36018,5,5,2
2,1,0,101,5,5,2
2,2,0,104,5,5,2
3,1,0,81,5,5,2
3,2,0,81,5,5,2
4,1,0,184,5,5,2
4,2,0,184,5,5,2
5,1,1,1249,5,5,2
5,2,1,1336,5,5,2
6,1,1,11903,5,5,2
6,2,1,11895,5,5,2
7,1,1,196277,5,5,2
7,2,1,196605,5,5,2
8,1,1,57197,5,5,2
8,2,1,57430,5,5,2
9,1,1,3497949,5,5,2
9,2,1,3497801,5,5,2
10,1,1,6885,5,5,2
10,2,1,6962,5,5,2
11,1,1,38402,5,5,2
11,2,1,38281,5,5,2
12,1,0,121,5,5,2
12,2,0,96,5,5,2
13,1,1,6704,5,5,2
13,2,1,6857,5,5,2
14,1,0,261,5,5,2
14,2,0,307,5,5,2
15,1,0,8,5,5,2
15,2,0,4,5,5,2
16,1,1,2485,5,5,2
16,2,1,2503,5,5,2
17,1,0,2008,5,5,2
17,2,0,2000,5,5,2
18,1,1,2325,5,5,2
18,2,1,2402,5,5,2
19,1,1,646,5,5,2
19,2,1,664,5,5,2
20,1,0,1168,5,5,2
20,2,0,1171,5,5,2
21,1,1,5704,5,5,2
21,2,1,5534,5,5,2
22,1,0,219,5,5,2
22,2,0,213,5,5,2
23,1,1,89689,5,5,2
23,2,1,89496,5,5,2
24,1,0,192,5,5,2
24,2,0,178,5,5,2
25,1,1,2339,5,5,2
25,2,1,2344,5,5,2
26,1,1,5651,5,5,2
26,2,1,5484,5,5,2
27,1,0,371,5,5,2
27,2,0,375,5,5,2
28,1,1,4491,5,5,2
28,2,1,4432,5,5,2
29,1,1,3069,5,5,2
29,2,1,3020,5,5,2
30,1,1,29826,5,5,2
30,2,1,29564,5,5,2
31,1,1,4522,5,5,2
31,2,1,4448,5,5,2
32,1,0,58,5,5,2
32,2,0,59,5,5,2
33,1,1,3227,5,5,2
33,2,1,3276,5,5,2
34,1,1,60951,5,5,2
34,2,1,60566,5,5,2
35,1,1,14032,5,5,2
35,2,1,13983,5,5,2
36,1,0,62,5,5,2
36,2,0,65,5,5,2
37,1,0,1395,5,5,2
37,2,0,1415,5,5,2
38,1,0,249,5,5,2
38,2,0,246,5,5,2
39,1,0,9610,5,5,2
39,2,0,9702,5,5,2
40,1,0,90,5,5,2
40,2,0,112,5,5,2
41,1,1,1793,5,5,2
41,2,1,1775,5,5,2
42,1,0,227,5,5,2
42,2,0,221,5,5,2
43,1,0,222,5,5,2
43,2,0,158,5,5,2
44,1,1,7152637,5,5,2
44,2,1,7151693,5,5,2
45,1,1,153092,5,5,2
45,2,1,153230,5,5,2
46,1,0,206,5,5,2
46,2,0,235,5,5,2
47,1,0,148,5,5,2
47,2,0,150,5,5,2
48,1,0,32,5,5,2
48,2,0,27,5,5,2
49,1,1,9375,5,5,2
49,2,1,9435,5,5,2
50,1,1,23363,5,5,2
50,2,1,23546,5,5,2
51,1,0,82,5,5,2
51,2,0,100,5,5,2
52,1,0,767,5,5,2
52,2,0,784,5,5,2
53,1,0,550,5,5,2
53,2,0,572,5,5,2
54,1,0,116,5,5,2
54,2,0,93,5,5,2
55,1,1,831,5,5,2
55,2,1,827,5,5,2
56,1,0,210,5,5,2
56,2,0,203,5,5,2
57,1,1,9861,5,5,2
57,2,1,9878,5,5,2
58,1,0,1414,5,5,2
58,2,0,1434,5,5,2
59,1,0,118,5,5,2
59,2,0,99,5,5,2
60,1,0,47,5,5,2
60,2,0,55,5,5,2
61,1,0,230,5,5,2
