"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93363724462698,5,3,3
1,2,1,7.34159429869947,5,3,3
1,3,1,6.47956695032333,5,3,3
1,4,1,7.43373316196982,5,3,3
2,1,0,7.31185856008542,5,3,3
2,2,0,6.76259994517316,5,3,3
2,3,0,6.92455134968896,5,3,3
2,4,0,6.99582465573029,5,3,3
3,1,0,9.28273854411903,5,3,3
3,2,0,8.28428345305926,5,3,3
3,3,0,8.9891836716254,5,3,3
3,4,0,9.13140899466652,5,3,3
4,1,0,4.43230615588962,5,3,3
4,2,0,4.99007026284922,5,3,3
4,3,0,4.42501789265171,5,3,3
4,4,0,3.9329359647979,5,3,3
5,1,1,8.63931284007047,5,3,3
5,2,1,8.4857596497368,5,3,3
5,3,1,9.26592173531239,5,3,3
5,4,1,9.08143706064786,5,3,3
6,1,0,5.34612610582561,5,3,3
6,2,0,7.33041774223419,5,3,3
6,3,0,7.24848151024207,5,3,3
6,4,0,7.02108898519811,5,3,3
7,1,1,12.1547724260819,5,3,3
7,2,1,12.4199723920028,5,3,3
7,3,1,12.5253940546622,5,3,3
7,4,1,12.4288462347175,5,3,3
8,1,1,5.81350934106394,5,3,3
8,2,1,5.87745463094479,5,3,3
8,3,1,6.02600059421121,5,3,3
8,4,1,5.90797196826665,5,3,3
9,1,1,9.68247586058547,5,3,3
9,2,1,9.67398901525603,5,3,3
9,3,1,9.87182674693073,5,3,3
9,4,1,9.75450489192869,5,3,3
10,1,0,8.77740180905594,5,3,3
10,2,0,8.56751870267689,5,3,3
10,3,0,8.63117981014993,5,3,3
10,4,0,8.85637177442528,5,3,3
11,1,1,2.43611469112686,5,3,3
11,2,1,3.50415548019969,5,3,3
11,3,1,4.06988320013985,5,3,3
11,4,1,3.09275104858348,5,3,3
12,1,0,5.27024239533311,5,3,3
12,2,0,5.42921365858989,5,3,3
12,3,0,5.9565810058972,5,3,3
12,4,0,5.14129399733097,5,3,3
13,1,0,5.2910373403594,5,3,3
13,2,0,5.895420456799,5,3,3
13,3,0,5.00158202562699,5,3,3
13,4,0,5.96205296923987,5,3,3
14,1,1,11.2953114118702,5,3,3
14,2,1,12.1977979380833,5,3,3
14,3,1,11.79212638975,5,3,3
14,4,1,11.2852207194723,5,3,3
15,1,1,12.9486311135369,5,3,3
15,2,1,13.295440707805,5,3,3
15,3,1,12.8875421129999,5,3,3
15,4,1,13.5430682396766,5,3,3
16,1,0,3.27949080368381,5,3,3
16,2,0,3.7891451225381,5,3,3
16,3,0,3.60326424486763,5,3,3
16,4,0,3.88112785546588,5,3,3
17,1,1,7.24253675540737,5,3,3
17,2,1,6.7527878294066,5,3,3
17,3,1,6.67113651819388,5,3,3
17,4,1,7.28912522728982,5,3,3
18,1,1,8.1342770521013,5,3,3
18,2,1,7.75723640948222,5,3,3
18,3,1,6.98597174359563,5,3,3
18,4,1,7.44018897716301,5,3,3
19,1,0,9.2499793548746,5,3,3
19,2,0,7.76695966373788,5,3,3
19,3,0,7.87587713623352,5,3,3
19,4,0,7.49677750904897,5,3,3
20,1,1,6.92562906742797,5,3,3
20,2,1,8.17748191628297,5,3,3
20,3,1,6.91173994937842,5,3,3
20,4,1,8.03678716606638,5,3,3
21,1,1,12.7085566780894,5,3,3
21,2,1,12.3583666067094,5,3,3
21,3,1,12.8346945736837,5,3,3
21,4,1,12.4854164049496,5,3,3
22,1,0,6.00525507304172,5,3,3
22,2,0,6.1988691942633,5,3,3
22,3,0,4.87858883253736,5,3,3
22,4,0,5.4758780598711,5,3,3
23,1,1,8.36846480359006,5,3,3
23,2,1,8.32838914061512,5,3,3
23,3,1,8.49405522643353,5,3,3
23,4,1,7.82517081209342,5,3,3
24,1,1,8.6186824734442,5,3,3
24,2,1,8.8919524849207,5,3,3
24,3,1,8.90059381454492,5,3,3
24,4,1,8.79441244804961,5,3,3
25,1,1,9.06546533229836,5,3,3
25,2,1,8.7855832943843,5,3,3
25,3,1,8.24949635230505,5,3,3
25,4,1,8.35992065820747,5,3,3
26,1,1,12.7448721976997,5,3,3
26,2,1,12.439279502026,5,3,3
26,3,1,12.4834357009365,5,3,3
26,4,1,12.9912219503185,5,3,3
27,1,1,6.09540926328669,5,3,3
27,2,1,5.9281007105901,5,3,3
27,3,1,5.86273828260034,5,3,3
27,4,1,6.01066329948384,5,3,3
28,1,0,4.79501514368591,5,3,3
28,2,0,4.8260037726487,5,3,3
28,3,0,3.92750538135563,5,3,3
28,4,0,5.0082727093757,5,3,3
29,1,0,3.53258310979304,5,3,3
29,2,0,4.67141245190704,5,3,3
29,3,0,3.90552634835888,5,3,3
29,4,0,4.41072506379205,5,3,3
30,1,1,8.09694126586514,5,3,3
30,2,1,7.49146686789454,5,3,3
30,3,1,7.56048857563119,5,3,3
30,4,1,7.26102634435935,5,3,3
31,1,0,3.74650793689622,5,3,3
31,2,0,1.1478908424033,5,3,3
31,3,0,2.86362454775571,5,3,3
31,4,0,3.0998238773767,5,3,3
32,1,1,13.1373299123808,5,3,3
32,2,1,13.2498822278166,5,3,3
32,3,1,13.99002388284,5,3,3
32,4,1,12.6788237062378,5,3,3
33,1,0,4.71166138168414,5,3,3
33,2,0,4.33118335232979,5,3,3
33,3,0,4.14761809382755,5,3,3
33,4,0,4.15933086888139,5,3,3
34,1,0,5.88907235135687,5,3,3
34,2,0,5.61772340515181,5,3,3
34,3,0,5.83277400478427,5,3,3
34,4,0,5.98330699040177,5,3,3
35,1,0,5.60709848904349,5,3,3
35,2,0,5.47275806385921,5,3,3
35,3,0,5.98243934334564,5,3,3
35,4,0,6.11553819921237,5,3,3
36,1,0,4.74342964482785,5,3,3
36,2,0,5.53818159366291,5,3,3
36,3,0,4.13372508682725,5,3,3
36,4,0,4.99364888482256,5,3,3
37,1,0,1.62353590864024,5,3,3
37,2,0,1.75674773078742,5,3,3
37,3,0,1.48526630609502,5,3,3
37,4,0,1.18492971208134,5,3,3
38,1,0,2.63107023637575,5,3,3
38,2,0,2.28848972193018,5,3,3
38,3,0,2.41935618166098,5,3,3
38,4,0,2.78290133922458,5,3,3
39,1,0,3.78169671302974,5,3,3
39,2,0,3.42537622867557,5,3,3
39,3,0,4.71041311182992,5,3,3
39,4,0,4.35400879147517,5,3,3
40,1,1,4.52752356865969,5,3,3
40,2,1,4.20872386632572,5,3,3
40,3,1,4.44724635903994,5,3,3
40,4,1,3.87816913738165,5,3,3
41,1,1,7.62905108265308,5,3,3
41,2,1,7.6237336635428,5,3,3
41,3,1,6.52703490968879,5,3,3
41,4,1,7.37211720951554,5,3,3
42,1,1,5.38547298027185,5,3,3
42,2,1,6.70366463935269,5,3,3
42,3,1,6.84458207892206,5,3,3
42,4,1,6.23398468533195,5,3,3
43,1,1,8.72855682049321,5,3,3
43,2,1,9.58739099144721,5,3,3
43,3,1,7.68011922696491,5,3,3
43,4,1,8.20040617012818,5,3,3
44,1,0,4.95144641444973,5,3,3
44,2,0,5.28500166891537,5,3,3
44,3,0,5.31886931565543,5,3,3
44,4,0,5.11752494820834,5,3,3
45,1,0,3.15940814251974,5,3,3
45,2,0,2.76997702847452,5,3,3
45,3,0,2.54457733707914,5,3,3
45,4,0,2.39545183715604,5,3,3
46,1,0,8.86142695090119,5,3,3
46,2,0,8.19254244686193,5,3,3
46,3,0,8.7178868923004,5,3,3
46,4,0,8.85943088812678,5,3,3
47,1,0,3.48569383377705,5,3,3
47,2,0,1.87468744411109,5,3,3
47,3,0,2.21165829081315,5,3,3
47,4,0,2.58428752180958,5,3,3
48,1,1,13.3346689269246,5,3,3
48,2,1,12.65454979562,5,3,3
48,3,1,13.3933816876064,5,3,3
48,4,1,11.8739892854014,5,3,3
49,1,0,8.61945675905603,5,3,3
49,2,0,9.0809441104437,5,3,3
49,3,0,7.86983496380567,5,3,3
49,4,0,8.21530897775729,5,3,3
50,1,0,12.635973710626,5,3,3
50,2,0,12.6460098266338,5,3,3
50,3,0,12.9855474795547,5,3,3
50,4,0,12.8972986832448,5,3,3
51,1,1,7.22058108245599,5,3,3
51,2,1,8.72549928502353,5,3,3
51,3,1,8.05521901144816,5,3,3
51,4,1,8.36539150248502,5,3,3
52,1,1,9.13019547027379,5,3,3
52,2,1,8.90602586255169,5,3,3
52,3,1,8.50196664107599,5,3,3
52,4,1,8.21959718163884,5,3,3
53,1,0,6.2733364892635,5,3,3
53,2,0,6.53657788895016,5,3,3
53,3,0,5.88907839231547,5,3,3
53,4,0,5.52345652080809,5,3,3
54,1,0,5.79154143993226,5,3,3
54,2,0,4.94161740354728,5,3,3
54,3,0,6.64404957701816,5,3,3
54,4,0,6.74265543548912,5,3,3
55,1,1,11.489548612565,5,3,3
55,2,1,11.5991414980265,5,3,3
55,3,1,11.5102503958995,5,3,3
55,4,1,12.1234598964026,5,3,3
56,1,1,4.71419340160129,5,3,3
56,2,1,4.53734086532888,5,3,3
56,3,1,4.9901903293989,5,3,3
56,4,1,4.35056075853965,5,3,3
57,1,0,10.7585582527301,5,3,3
57,2,0,10.5736658568463,5,3,3
57,3,0,10.7674867867817,5,3,3
57,4,0,10.8406542536,5,3,3
58,1,0,7.96429133669157,5,3,3
58,2,0,8.38089107296755,5,3,3
58,3,0,8.0986077963176,5,3,3
58,4,0,7.58779263740261,5,3,3
59,1,1,7.18498396052826,5,3,3
59,2,1,6.83423733367344,5,3,3
59,3,1,7.2596453880359,5,3,3
59,4,1,7.47593997571257,5,3,3
60,1,0,1.77500140943499,5,3,3
60,2,0,3.13579529064097,5,3,3
60,3,0,2.23733304273109,5,3,3
60,4,0,2.10231224540163,5,3,3
61,1,1,5.33896865832389,5,3,3
61,2,1,6.54030172592176,5,3,3
61,3,1,6.17360231163855,5,3,3
61,4,1,6.40172324195472,5,3,3
62,1,1,9.28036526103877,5,3,3
62,2,1,9.19810870669408,5,3,3
62,3,1,7.75118191772374,5,3,3
62,4,1,8.43012969076738,5,3,3
63,1,0,0.507413494564485,5,3,3
63,2,0,1.01436007759694,5,3,3
63,3,0,-0.228145718421415,5,3,3
63,4,0,1.05769963735438,5,3,3
64,1,1,11.084830272461,5,3,3
64,2,1,11.0733102992155,5,3,3
64,3,1,11.4852567166451,5,3,3
64,4,1,10.9725189429208,5,3,3
65,1,1,2.76801128887855,5,3,3
65,2,1,2.65935051989826,5,3,3
65,3,1,3.15972291691099,5,3,3
65,4,1,2.66252203522922,5,3,3
66,1,1,1.55703121981972,5,3,3
66,2,1,1.3327847601866,5,3,3
66,3,1,1.29189674324773,5,3,3
66,4,1,1.1525878008435,5,3,3
67,1,1,6.8457717462843,5,3,3
67,2,1,7.48105092974072,5,3,3
67,3,1,6.98456526119822,5,3,3
67,4,1,7.66657518020552,5,3,3
68,1,1,9.49292572693292,5,3,3
68,2,1,9.06294372310799,5,3,3
68,3,1,9.3111374034051,5,3,3
68,4,1,9.59347855678263,5,3,3
69,1,1,10.265507325069,5,3,3
