"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,7,5,3,2
1,3,0,7,5,3,2
1,4,0,1,5,3,2
1,5,0,6,5,3,2
1,6,0,4,5,3,2
1,7,0,5,5,3,2
1,8,0,4,5,3,2
1,9,0,4,5,3,2
1,10,0,2,5,3,2
2,1,0,3,5,3,2
2,2,0,1,5,3,2
2,3,0,2,5,3,2
2,4,0,3,5,3,2
2,5,0,5,5,3,2
2,6,0,3,5,3,2
2,7,0,5,5,3,2
2,8,0,6,5,3,2
2,9,0,4,5,3,2
2,10,0,6,5,3,2
3,1,0,11,5,3,2
3,2,0,5,5,3,2
3,3,0,6,5,3,2
3,4,0,13,5,3,2
3,5,0,11,5,3,2
3,6,0,7,5,3,2
3,7,0,5,5,3,2
3,8,0,9,5,3,2
3,9,0,7,5,3,2
3,10,0,13,5,3,2
4,1,1,6683,5,3,2
4,2,1,6552,5,3,2
4,3,1,6565,5,3,2
4,4,1,6417,5,3,2
4,5,1,6637,5,3,2
4,6,1,6567,5,3,2
4,7,1,6552,5,3,2
4,8,1,6771,5,3,2
4,9,1,6509,5,3,2
4,10,1,6529,5,3,2
5,1,1,938,5,3,2
5,2,1,932,5,3,2
5,3,1,921,5,3,2
5,4,1,925,5,3,2
5,5,1,978,5,3,2
5,6,1,908,5,3,2
5,7,1,907,5,3,2
5,8,1,943,5,3,2
5,9,1,967,5,3,2
5,10,1,944,5,3,2
6,1,1,140324,5,3,2
6,2,1,140902,5,3,2
6,3,1,141262,5,3,2
6,4,1,140593,5,3,2
6,5,1,140237,5,3,2
6,6,1,141115,5,3,2
6,7,1,140468,5,3,2
6,8,1,140417,5,3,2
6,9,1,140225,5,3,2
6,10,1,140216,5,3,2
7,1,0,412,5,3,2
7,2,0,411,5,3,2
7,3,0,455,5,3,2
7,4,0,417,5,3,2
7,5,0,417,5,3,2
7,6,0,434,5,3,2
7,7,0,424,5,3,2
7,8,0,416,5,3,2
7,9,0,428,5,3,2
7,10,0,410,5,3,2
8,1,0,56,5,3,2
8,2,0,53,5,3,2
8,3,0,60,5,3,2
8,4,0,71,5,3,2
8,5,0,55,5,3,2
8,6,0,48,5,3,2
8,7,0,54,5,3,2
8,8,0,60,5,3,2
8,9,0,40,5,3,2
8,10,0,56,5,3,2
9,1,0,50,5,3,2
9,2,0,82,5,3,2
9,3,0,59,5,3,2
9,4,0,70,5,3,2
9,5,0,62,5,3,2
9,6,0,61,5,3,2
9,7,0,70,5,3,2
9,8,0,65,5,3,2
9,9,0,69,5,3,2
9,10,0,71,5,3,2
10,1,0,757,5,3,2
10,2,0,724,5,3,2
10,3,0,723,5,3,2
10,4,0,718,5,3,2
10,5,0,746,5,3,2
10,6,0,726,5,3,2
10,7,0,768,5,3,2
10,8,0,717,5,3,2
10,9,0,747,5,3,2
10,10,0,751,5,3,2
11,1,1,395,5,3,2
11,2,1,393,5,3,2
11,3,1,407,5,3,2
11,4,1,424,5,3,2
11,5,1,413,5,3,2
11,6,1,406,5,3,2
11,7,1,422,5,3,2
11,8,1,412,5,3,2
11,9,1,435,5,3,2
11,10,1,419,5,3,2
12,1,0,57847,5,3,2
