"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.5772870996607,5,3,2
1,2,0,1.89828986207499,5,3,2
2,1,0,5.27219994308705,5,3,2
2,2,0,4.35260523577679,5,3,2
3,1,1,9.98244416335174,5,3,2
3,2,1,10.8379538009624,5,3,2
4,1,0,5.43199747426589,5,3,2
4,2,0,5.50670515688156,5,3,2
5,1,1,9.1860370636964,5,3,2
5,2,1,9.70814526116972,5,3,2
6,1,1,11.0287213783693,5,3,2
6,2,1,8.81054263933018,5,3,2
7,1,0,7.10013026678545,5,3,2
7,2,0,8.19187382223713,5,3,2
8,1,1,9.49549435095809,5,3,2
8,2,1,9.20917975201798,5,3,2
9,1,0,5.8564590749075,5,3,2
9,2,0,6.00209890821361,5,3,2
10,1,0,5.71886394281054,5,3,2
10,2,0,6.78236092378217,5,3,2
11,1,0,1.6081426752091,5,3,2
11,2,0,0.562026728323521,5,3,2
12,1,0,4.83955725006748,5,3,2
12,2,0,5.32567770354107,5,3,2
13,1,1,7.92736088007211,5,3,2
13,2,1,7.90773431623849,5,3,2
14,1,1,3.74872280556041,5,3,2
14,2,1,2.92204784063749,5,3,2
15,1,0,3.31278659897583,5,3,2
15,2,0,2.43543605390798,5,3,2
16,1,0,5.38567549334326,5,3,2
16,2,0,5.86841050312586,5,3,2
17,1,0,2.93422755406341,5,3,2
17,2,0,3.38380648823823,5,3,2
18,1,0,2.8075716162223,5,3,2
18,2,0,2.79499932099387,5,3,2
19,1,1,10.1197202708825,5,3,2
19,2,1,10.1649995784111,5,3,2
20,1,1,5.54072570070408,5,3,2
20,2,1,6.08989536833882,5,3,2
21,1,0,6.65183549555861,5,3,2
21,2,0,7.53901779531089,5,3,2
22,1,0,5.15403566935783,5,3,2
22,2,0,5.05314548469502,5,3,2
23,1,0,2.99442454193869,5,3,2
23,2,0,3.19049672047293,5,3,2
24,1,0,3.09616231049028,5,3,2
24,2,0,3.77881647115496,5,3,2
25,1,1,8.67125269258202,5,3,2
25,2,1,8.6295010524558,5,3,2
26,1,1,7.2324855055813,5,3,2
26,2,1,7.26355682701924,5,3,2
27,1,1,11.7210804262498,5,3,2
27,2,1,11.9407242675711,5,3,2
28,1,0,5.23172959735187,5,3,2
28,2,0,4.69446801787817,5,3,2
29,1,1,6.88069746203776,5,3,2
29,2,1,7.80570271147008,5,3,2
30,1,0,5.37565289733984,5,3,2
30,2,0,4.68622821264418,5,3,2
31,1,1,9.59370467647302,5,3,2
