"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.47097768283862,5,3,2
1,2,1,5.22169122749375,5,3,2
2,1,1,6.0835379887138,5,3,2
2,2,1,5.66956817447962,5,3,2
3,1,0,5.73623574439361,5,3,2
3,2,0,4.42759945602107,5,3,2
4,1,0,0.774612745350691,5,3,2
4,2,0,-0.116253344244483,5,3,2
5,1,0,9.82718054742732,5,3,2
5,2,0,9.02444913845361,5,3,2
6,1,1,11.4203021935579,5,3,2
6,2,1,11.4887409077269,5,3,2
7,1,1,6.99963273743603,5,3,2
7,2,1,7.62282786520561,5,3,2
8,1,0,2.75558151675721,5,3,2
8,2,0,3.70835580100638,5,3,2
9,1,0,3.80946791401742,5,3,2
9,2,0,3.70354254880316,5,3,2
10,1,0,1.954979955224,5,3,2
10,2,0,1.3706231449173,5,3,2
11,1,1,9.56110466259115,5,3,2
11,2,1,9.68649632597431,5,3,2
12,1,0,5.06069068374183,5,3,2
12,2,0,6.006017842941,5,3,2
13,1,0,4.69645427332713,5,3,2
13,2,0,4.41255605137822,5,3,2
14,1,1,10.6232514675922,5,3,2
14,2,1,9.8965009153239,5,3,2
15,1,1,10.2663268328342,5,3,2
15,2,1,11.5840894015304,5,3,2
16,1,1,5.45248871681103,5,3,2
16,2,1,6.12827938292297,5,3,2
17,1,1,8.74633326558097,5,3,2
17,2,1,9.10894781962886,5,3,2
18,1,0,4.60747091141002,5,3,2
18,2,0,4.42246838723085,5,3,2
19,1,0,7.86452610361968,5,3,2
19,2,0,8.05434235474037,5,3,2
20,1,0,5.20461920691716,5,3,2
20,2,0,6.41814381787408,5,3,2
21,1,1,5.50673343854714,5,3,2
21,2,1,5.58256613366618,5,3,2
22,1,0,4.03256432790118,5,3,2
22,2,0,3.60449677461618,5,3,2
23,1,0,5.57793238473277,5,3,2
23,2,0,5.97815122212483,5,3,2
24,1,1,7.33129856603259,5,3,2
24,2,1,6.84605093431037,5,3,2
25,1,1,8.08363490181639,5,3,2
25,2,1,7.65890560387013,5,3,2
26,1,1,6.24473125069263,5,3,2
26,2,1,6.99919027781097,5,3,2
27,1,1,7.63369120081483,5,3,2
27,2,1,7.49897183036198,5,3,2
28,1,0,5.02212611426277,5,3,2
28,2,0,5.6159270878246,5,3,2
29,1,0,4.75146782790482,5,3,2
29,2,0,4.63938117596785,5,3,2
30,1,0,3.44358449872242,5,3,2
30,2,0,2.59856882106178,5,3,2
31,1,1,7.51261098729565,5,3,2
31,2,1,8.4782099613698,5,3,2
32,1,0,6.65735436692808,5,3,2
32,2,0,6.2964137841101,5,3,2
33,1,0,6.65565752407584,5,3,2
33,2,0,6.10774129746082,5,3,2
34,1,0,4.36735410665917,5,3,2
34,2,0,5.01593376956555,5,3,2
35,1,1,8.40579509608047,5,3,2
35,2,1,7.89887625643328,5,3,2
36,1,0,2.66818105370589,5,3,2
36,2,0,3.08265414837705,5,3,2
37,1,1,8.15921307228569,5,3,2
37,2,1,7.4183450862174,5,3,2
38,1,1,6.99279595356271,5,3,2
