"G","R","X","Y","alpha","beta","gamma"
1,1,0,228,6,3,2
1,2,0,236,6,3,2
1,3,0,250,6,3,2
1,4,0,251,6,3,2
1,5,0,210,6,3,2
1,6,0,237,6,3,2
1,7,0,224,6,3,2
1,8,0,223,6,3,2
1,9,0,224,6,3,2
1,10,0,227,6,3,2
1,11,0,252,6,3,2
1,12,0,243,6,3,2
1,13,0,240,6,3,2
1,14,0,260,6,3,2
1,15,0,243,6,3,2
1,16,0,257,6,3,2
1,17,0,269,6,3,2
2,1,1,4025,6,3,2
2,2,1,4031,6,3,2
2,3,1,4058,6,3,2
2,4,1,3968,6,3,2
2,5,1,4020,6,3,2
2,6,1,3992,6,3,2
2,7,1,3927,6,3,2
2,8,1,4034,6,3,2
2,9,1,3939,6,3,2
2,10,1,4008,6,3,2
2,11,1,3973,6,3,2
2,12,1,3848,6,3,2
2,13,1,4065,6,3,2
2,14,1,3842,6,3,2
2,15,1,3975,6,3,2
2,16,1,4058,6,3,2
2,17,1,3984,6,3,2
3,1,1,5637,6,3,2
3,2,1,5576,6,3,2
3,3,1,5599,6,3,2
3,4,1,5542,6,3,2
3,5,1,5541,6,3,2
3,6,1,5501,6,3,2
3,7,1,5566,6,3,2
3,8,1,5536,6,3,2
3,9,1,5517,6,3,2
3,10,1,5544,6,3,2
3,11,1,5623,6,3,2
3,12,1,5477,6,3,2
3,13,1,5447,6,3,2
3,14,1,5472,6,3,2
3,15,1,5613,6,3,2
3,16,1,5477,6,3,2
3,17,1,5638,6,3,2
4,1,0,286,6,3,2
4,2,0,293,6,3,2
4,3,0,277,6,3,2
4,4,0,310,6,3,2
4,5,0,319,6,3,2
4,6,0,297,6,3,2
4,7,0,256,6,3,2
4,8,0,284,6,3,2
4,9,0,294,6,3,2
4,10,0,293,6,3,2
4,11,0,270,6,3,2
4,12,0,287,6,3,2
4,13,0,253,6,3,2
4,14,0,255,6,3,2
4,15,0,267,6,3,2
4,16,0,299,6,3,2
4,17,0,291,6,3,2
5,1,0,53,6,3,2
5,2,0,53,6,3,2
5,3,0,47,6,3,2
5,4,0,40,6,3,2
5,5,0,53,6,3,2
5,6,0,45,6,3,2
5,7,0,48,6,3,2
5,8,0,56,6,3,2
5,9,0,70,6,3,2
5,10,0,53,6,3,2
5,11,0,55,6,3,2
5,12,0,62,6,3,2
5,13,0,49,6,3,2
5,14,0,58,6,3,2
5,15,0,59,6,3,2
5,16,0,60,6,3,2
5,17,0,49,6,3,2
6,1,0,792,6,3,2
6,2,0,772,6,3,2
6,3,0,781,6,3,2
6,4,0,779,6,3,2
6,5,0,811,6,3,2
6,6,0,739,6,3,2
6,7,0,799,6,3,2
6,8,0,797,6,3,2
6,9,0,822,6,3,2
6,10,0,749,6,3,2
6,11,0,753,6,3,2
6,12,0,769,6,3,2
6,13,0,742,6,3,2
6,14,0,782,6,3,2
6,15,0,752,6,3,2
6,16,0,766,6,3,2
6,17,0,748,6,3,2
7,1,0,602,6,3,2
7,2,0,590,6,3,2
7,3,0,564,6,3,2
7,4,0,631,6,3,2
7,5,0,565,6,3,2
7,6,0,594,6,3,2
7,7,0,576,6,3,2
7,8,0,594,6,3,2
7,9,0,578,6,3,2
7,10,0,658,6,3,2
7,11,0,542,6,3,2
7,12,0,581,6,3,2
7,13,0,584,6,3,2
7,14,0,577,6,3,2
7,15,0,570,6,3,2
7,16,0,590,6,3,2
7,17,0,555,6,3,2
8,1,1,41579,6,3,2
8,2,1,41672,6,3,2
8,3,1,42106,6,3,2
