"G","R","X","Y","alpha","beta","gamma"
20,10,1,4.69864387261376,5,3,2
20,11,1,4.56464903875945,5,3,2
21,1,1,10.5511322560702,5,3,2
21,2,1,12.1957141194508,5,3,2
21,3,1,11.8286229026954,5,3,2
21,4,1,10.997377146655,5,3,2
21,5,1,11.6779853315369,5,3,2
21,6,1,11.8903908327707,5,3,2
21,7,1,12.022353627655,5,3,2
21,8,1,10.9521021941997,5,3,2
21,9,1,11.9045469608377,5,3,2
21,10,1,11.236599197062,5,3,2
21,11,1,11.3818059117709,5,3,2
22,1,1,8.92599137312156,5,3,2
22,2,1,7.23158965754887,5,3,2
22,3,1,6.48017249121142,5,3,2
22,4,1,8.80983471040974,5,3,2
22,5,1,7.56646347203198,5,3,2
22,6,1,7.88905105214172,5,3,2
22,7,1,7.68872096881729,5,3,2
22,8,1,8.0755434600742,5,3,2
22,9,1,7.6255759778728,5,3,2
22,10,1,7.50621095171629,5,3,2
22,11,1,7.80426309309345,5,3,2
23,1,1,8.20138141566713,5,3,2
23,2,1,8.26657389210749,5,3,2
23,3,1,8.32307528370993,5,3,2
23,4,1,8.46965992791646,5,3,2
23,5,1,7.97652225158282,5,3,2
23,6,1,7.57143029334207,5,3,2
23,7,1,8.53985914781749,5,3,2
23,8,1,8.12637549221908,5,3,2
23,9,1,8.03737612297841,5,3,2
23,10,1,8.17773883917791,5,3,2
23,11,1,8.92839030520787,5,3,2
24,1,0,4.49809567030195,5,3,2
24,2,0,4.54436379940147,5,3,2
24,3,0,4.55243026798347,5,3,2
24,4,0,4.91329056181112,5,3,2
24,5,0,4.81473614110182,5,3,2
24,6,0,4.721912657822,5,3,2
24,7,0,4.9949044567774,5,3,2
24,8,0,5.48565009190741,5,3,2
24,9,0,5.76357108137709,5,3,2
24,10,0,5.70203215979986,5,3,2
24,11,0,4.77700399285335,5,3,2
25,1,1,5.55237903581749,5,3,2
25,2,1,5.62671040019459,5,3,2
25,3,1,5.43497936745986,5,3,2
25,4,1,5.70936649600823,5,3,2
25,5,1,5.15036266424186,5,3,2
25,6,1,5.54984308857997,5,3,2
25,7,1,5.47341355129528,5,3,2
25,8,1,6.09092974179702,5,3,2
25,9,1,5.59035223267083,5,3,2
25,10,1,5.61719226842077,5,3,2
25,11,1,5.50024712218318,5,3,2
26,1,0,2.02951791242475,5,3,2
26,2,0,2.73751565439336,5,3,2
26,3,0,2.3945635821329,5,3,2
26,4,0,1.88364058370249,5,3,2
26,5,0,2.46084772723153,5,3,2
26,6,0,2.30356300178722,5,3,2
26,7,0,2.46559928446594,5,3,2
26,8,0,2.47743193655231,5,3,2
26,9,0,1.57420190208809,5,3,2
26,10,0,1.73880817793928,5,3,2
26,11,0,2.2463754647596,5,3,2
27,1,0,5.26699162903852,5,3,2
27,2,0,4.81613430729753,5,3,2
27,3,0,4.88814154163726,5,3,2
27,4,0,3.76807269464017,5,3,2
27,5,0,4.36658610373504,5,3,2
27,6,0,4.75505169290617,5,3,2
27,7,0,4.8172620688128,5,3,2
27,8,0,5.41011394451918,5,3,2
27,9,0,4.12171032753929,5,3,2
27,10,0,5.02479333508689,5,3,2
27,11,0,4.71632427902342,5,3,2
28,1,0,5.05119616395787,5,3,2
28,2,0,5.4850276116269,5,3,2
28,3,0,5.52283167585917,5,3,2
28,4,0,5.47806374993803,5,3,2
28,5,0,5.87402766828462,5,3,2
28,6,0,4.96228629049199,5,3,2
28,7,0,5.75605245183308,5,3,2
28,8,0,5.77900056085767,5,3,2
28,9,0,6.42546970418993,5,3,2
28,10,0,5.93400299375261,5,3,2
28,11,0,6.08423723447648,5,3,2
29,1,1,7.1840755744676,5,3,2
29,2,1,7.2068404798452,5,3,2
29,3,1,7.92480432790036,5,3,2
29,4,1,7.26896154024924,5,3,2
29,5,1,7.65557405933077,5,3,2
29,6,1,6.47163104937712,5,3,2
29,7,1,7.48949379000966,5,3,2
29,8,1,7.52296718296994,5,3,2
29,9,1,8.18721398760315,5,3,2
29,10,1,7.76687842692131,5,3,2
29,11,1,6.95401143154589,5,3,2
30,1,1,5.93612118723208,5,3,2
30,2,1,6.01560441415515,5,3,2
30,3,1,6.45329052733534,5,3,2
30,4,1,6.81025421720961,5,3,2
30,5,1,6.24902315209443,5,3,2
30,6,1,7.83857557873129,5,3,2
30,7,1,6.63261606122011,5,3,2
30,8,1,7.11981206431771,5,3,2
30,9,1,6.1141739517176,5,3,2
30,10,1,6.24088604633356,5,3,2
30,11,1,6.91010890442853,5,3,2
31,1,0,5.95298215360014,5,3,2
31,2,0,7.78178122642123,5,3,2
31,3,0,6.37212460943981,5,3,2
31,4,0,6.62058470286754,5,3,2
31,5,0,7.09562674947209,5,3,2
31,6,0,5.88922365339251,5,3,2
31,7,0,6.51596070085107,5,3,2
31,8,0,5.83679411045373,5,3,2
31,9,0,6.77063018390989,5,3,2
31,10,0,7.02322556990423,5,3,2
31,11,0,6.2943108099118,5,3,2
32,1,1,7.08040328515245,5,3,2
32,2,1,7.81363716851817,5,3,2
32,3,1,8.48944624972918,5,3,2
32,4,1,6.95220306665945,5,3,2
32,5,1,8.27451775129297,5,3,2
32,6,1,8.27304867537625,5,3,2
32,7,1,7.93194518833867,5,3,2
32,8,1,7.83897326233772,5,3,2
32,9,1,6.30444559452935,5,3,2
32,10,1,8.48484539471787,5,3,2
32,11,1,7.46833717289878,5,3,2
33,1,1,8.33561053066098,5,3,2
33,2,1,9.57960569373004,5,3,2
33,3,1,8.91904878224752,5,3,2
33,4,1,8.97039442685476,5,3,2
33,5,1,9.01502921164082,5,3,2
33,6,1,9.53179676334932,5,3,2
33,7,1,9.95865790991435,5,3,2
33,8,1,9.52981385168699,5,3,2
33,9,1,9.19676064091323,5,3,2
33,10,1,8.77165452696653,5,3,2
33,11,1,9.69933442665676,5,3,2
34,1,0,2.5035217878272,5,3,2
34,2,0,2.25289931678478,5,3,2
34,3,0,1.97698701428895,5,3,2
34,4,0,1.93406018648012,5,3,2
34,5,0,2.03432452943209,5,3,2
34,6,0,2.29564158330368,5,3,2
34,7,0,2.95817076333697,5,3,2
34,8,0,1.51669777324338,5,3,2
34,9,0,2.31924871356038,5,3,2
34,10,0,2.55929903711056,5,3,2
34,11,0,2.55915178705032,5,3,2
35,1,1,9.200361816173,5,3,2
35,2,1,9.97365650769803,5,3,2
35,3,1,9.02272171902756,5,3,2
35,4,1,9.8880457823346,5,3,2
35,5,1,10.2029705381297,5,3,2
35,6,1,9.74577132530314,5,3,2
35,7,1,10.5702191326639,5,3,2
35,8,1,10.3218015109556,5,3,2
35,9,1,10.6336202672723,5,3,2
35,10,1,10.8911099171131,5,3,2
35,11,1,11.0637786939951,5,3,2
36,1,0,7.19477168016386,5,3,2
36,2,0,6.88843880428361,5,3,2
36,3,0,7.30162039571996,5,3,2
36,4,0,6.67238949288623,5,3,2
36,5,0,6.73246121684829,5,3,2
36,6,0,6.06403143630294,5,3,2
36,7,0,6.23766517707237,5,3,2
36,8,0,5.78217566611151,5,3,2
36,9,0,6.11145954437219,5,3,2
36,10,0,7.37066862436326,5,3,2
36,11,0,6.82407842408253,5,3,2
37,1,0,5.45897993255371,5,3,2
37,2,0,5.2475983889592,5,3,2
37,3,0,4.44543084842463,5,3,2
37,4,0,4.34741584451969,5,3,2
37,5,0,4.31222144379046,5,3,2
37,6,0,4.80724839295262,5,3,2
37,7,0,4.65125568270339,5,3,2
37,8,0,4.84460135188928,5,3,2
37,9,0,4.32159344331586,5,3,2
37,10,0,4.16241860727773,5,3,2
37,11,0,5.38881574066744,5,3,2
38,1,0,3.77231065401138,5,3,2
38,2,0,4.88437708314077,5,3,2
38,3,0,4.08896106716057,5,3,2
38,4,0,3.25748787130506,5,3,2
38,5,0,3.57362992298019,5,3,2
38,6,0,3.92849029299014,5,3,2
38,7,0,4.11978604813946,5,3,2
38,8,0,4.18008521642965,5,3,2
38,9,0,3.72457243461352,5,3,2
38,10,0,3.90477976532545,5,3,2
38,11,0,4.83253721085812,5,3,2
39,1,1,5.54881928622593,5,3,2
39,2,1,6.14801515868396,5,3,2
39,3,1,6.37813007368039,5,3,2
39,4,1,5.67111254733637,5,3,2
39,5,1,4.77396934792158,5,3,2
39,6,1,5.98427231420357,5,3,2
39,7,1,5.74548736001613,5,3,2
39,8,1,4.86582176423112,5,3,2
39,9,1,5.2748349103994,5,3,2
39,10,1,5.66334465552948,5,3,2
39,11,1,6.09149399406598,5,3,2
40,1,1,8.02622857798388,5,3,2
40,2,1,7.97290717159595,5,3,2
40,3,1,8.47372807840657,5,3,2
40,4,1,8.84797144251014,5,3,2
40,5,1,8.68326108325271,5,3,2
40,6,1,8.65109854977226,5,3,2
40,7,1,7.84328796805083,5,3,2
40,8,1,7.80528851258328,5,3,2
40,9,1,7.86697683540167,5,3,2
40,10,1,7.63715666535024,5,3,2
40,11,1,7.68074229042484,5,3,2
41,1,0,7.14318744786155,5,3,2
41,2,0,6.89609083271783,5,3,2
41,3,0,7.35803225210656,5,3,2
41,4,0,7.68759166079577,5,3,2
41,5,0,7.04140470475702,5,3,2
41,6,0,6.06126309868487,5,3,2
41,7,0,6.4455354098897,5,3,2
41,8,0,7.45647437514603,5,3,2
41,9,0,7.51437567016885,5,3,2
41,10,0,6.10527487687597,5,3,2
41,11,0,8.33385460410835,5,3,2
42,1,1,5.14765626094445,5,3,2
42,2,1,4.32661468088237,5,3,2
42,3,1,4.88840944878547,5,3,2
42,4,1,5.19749952784808,5,3,2
42,5,1,5.4110290334823,5,3,2
42,6,1,4.94202845322013,5,3,2
42,7,1,5.52439885008922,5,3,2
42,8,1,5.13547679547029,5,3,2
42,9,1,4.67021112895259,5,3,2
42,10,1,6.41231412131757,5,3,2
42,11,1,4.64358111579296,5,3,2
43,1,1,10.672227642793,5,3,2
43,2,1,9.71820928897993,5,3,2
43,3,1,10.2283184821058,5,3,2
43,4,1,10.2685219490962,5,3,2
43,5,1,11.3993307762339,5,3,2
43,6,1,10.7397010965358,5,3,2
43,7,1,9.96549653164566,5,3,2
43,8,1,11.264402336402,5,3,2
43,9,1,11.5389817066838,5,3,2
43,10,1,10.6542535412782,5,3,2
43,11,1,9.91644425993834,5,3,2
44,1,1,6.68715027338791,5,3,2
44,2,1,7.46985427236138,5,3,2
44,3,1,7.4770637258447,5,3,2
44,4,1,7.92977657835899,5,3,2
44,5,1,7.88447308090169,5,3,2
44,6,1,6.94173035630904,5,3,2
44,7,1,7.68131597885982,5,3,2
44,8,1,8.23782056553076,5,3,2
44,9,1,7.88392330823612,5,3,2
44,10,1,7.7162199356196,5,3,2
44,11,1,6.69019432996916,5,3,2
45,1,0,3.16888641395136,5,3,2
45,2,0,3.89108930342775,5,3,2
45,3,0,3.8715820547937,5,3,2
45,4,0,3.77441371216986,5,3,2
45,5,0,3.99977525375039,5,3,2
45,6,0,4.0030362645623,5,3,2
45,7,0,4.08113822709828,5,3,2
45,8,0,3.93261359760977,5,3,2
45,9,0,3.00098159190044,5,3,2
45,10,0,3.81277844984566,5,3,2
45,11,0,3.82191161516554,5,3,2
46,1,0,5.47363647580763,5,3,2
46,2,0,5.62723570130528,5,3,2
46,3,0,5.15736105211498,5,3,2
46,4,0,5.3370928487663,5,3,2
46,5,0,5.08171787116672,5,3,2
46,6,0,5.29265172285109,5,3,2
46,7,0,6.08902372068218,5,3,2
46,8,0,6.52411012842626,5,3,2
46,9,0,6.08271943229313,5,3,2
46,10,0,5.50653619889395,5,3,2
46,11,0,5.35219392662487,5,3,2
47,1,1,6.65925696521985,5,3,2
47,2,1,7.1258138133112,5,3,2
47,3,1,6.63581352369784,5,3,2
47,4,1,7.21658497223712,5,3,2
47,5,1,7.33687468287781,5,3,2
47,6,1,6.68827547601516,5,3,2
47,7,1,6.60395032169097,5,3,2
47,8,1,7.78242925412493,5,3,2
47,9,1,6.89058443805608,5,3,2
47,10,1,6.04000683667712,5,3,2
47,11,1,7.32474555106924,5,3,2
48,1,1,10.0105121288108,5,3,2
48,2,1,9.97249022222539,5,3,2
48,3,1,8.99911015304661,5,3,2
48,4,1,9.63200177414397,5,3,2
48,5,1,9.06354326016096,5,3,2
48,6,1,10.0123351812482,5,3,2
48,7,1,9.87825636289815,5,3,2
48,8,1,9.82573107150809,5,3,2
48,9,1,9.11108069739863,5,3,2
48,10,1,10.0614394203476,5,3,2
48,11,1,9.72218057870485,5,3,2
49,1,1,7.68588161623049,5,3,2
49,2,1,6.76238333007098,5,3,2
49,3,1,7.76096303980476,5,3,2
49,4,1,6.84471823568152,5,3,2
49,5,1,7.87972563791109,5,3,2
49,6,1,7.18508419636507,5,3,2
49,7,1,7.19744143820856,5,3,2
49,8,1,6.72063852398893,5,3,2
49,9,1,6.48720896088306,5,3,2
49,10,1,6.8121589181602,5,3,2
49,11,1,7.40171439058841,5,3,2
50,1,0,6.08135929313826,5,3,2
50,2,0,5.44070519421788,5,3,2
50,3,0,4.9081132079845,5,3,2
50,4,0,5.49140250083236,5,3,2
50,5,0,4.08463973788983,5,3,2
50,6,0,5.16195561936689,5,3,2
50,7,0,4.82148301789864,5,3,2
50,8,0,5.57463565847371,5,3,2
50,9,0,4.70733380433516,5,3,2
50,10,0,5.15240478043716,5,3,2
50,11,0,5.42948514909352,5,3,2
51,1,0,6.08581590403557,5,3,2
51,2,0,6.30339427861736,5,3,2
51,3,0,4.89204884899476,5,3,2
51,4,0,4.96410632876967,5,3,2
51,5,0,5.78991045724699,5,3,2
51,6,0,5.08017598170218,5,3,2
51,7,0,6.28382092687744,5,3,2
51,8,0,5.70557853255261,5,3,2
51,9,0,4.95071827360202,5,3,2
51,10,0,4.1459265183791,5,3,2
51,11,0,6.31712961312147,5,3,2
52,1,1,7.73780568939712,5,3,2
52,2,1,9.12632037541679,5,3,2
52,3,1,8.36603508660699,5,3,2
52,4,1,7.10203296441902,5,3,2
52,5,1,7.9754578895143,5,3,2
52,6,1,8.26502810814554,5,3,2
52,7,1,8.62353774513801,5,3,2
52,8,1,7.95568581635572,5,3,2
52,9,1,7.57355059800164,5,3,2
52,10,1,7.95996062454463,5,3,2
52,11,1,7.54641668982387,5,3,2
53,1,0,-1.84415850040478,5,3,2
53,2,0,-1.9482674769767,5,3,2
53,3,0,-0.724606442405839,5,3,2
53,4,0,0.215027174423608,5,3,2
53,5,0,-0.205017348747435,5,3,2
53,6,0,-1.54096749610021,5,3,2
53,7,0,-1.88743537618413,5,3,2
53,8,0,-1.42282683000734,5,3,2
53,9,0,-0.874417265350583,5,3,2
53,10,0,-0.962590843267366,5,3,2
53,11,0,-1.45298472200611,5,3,2
54,1,0,8.75633796352847,5,3,2
54,2,0,8.53553961608115,5,3,2
54,3,0,8.40604070463199,5,3,2
54,4,0,8.32532671121957,5,3,2
54,5,0,8.9558685909989,5,3,2
54,6,0,8.67022060358847,5,3,2
54,7,0,8.32890267629318,5,3,2
54,8,0,8.17878810789768,5,3,2
54,9,0,7.75474277139019,5,3,2
54,10,0,8.46432513414359,5,3,2
54,11,0,8.69882005666307,5,3,2
55,1,0,2.80635804229675,5,3,2
55,2,0,2.72445544365559,5,3,2
55,3,0,2.54174199572519,5,3,2
55,4,0,2.55596878777911,5,3,2
55,5,0,2.5087426584272,5,3,2
55,6,0,2.7390968666291,5,3,2
55,7,0,2.47193781952339,5,3,2
55,8,0,2.9908405568356,5,3,2
55,9,0,3.92875659121225,5,3,2
55,10,0,3.27605810946959,5,3,2
55,11,0,3.28835043363096,5,3,2
56,1,1,9.02408631683479,5,3,2
56,2,1,7.42098572199283,5,3,2
56,3,1,7.60951764142929,5,3,2
56,4,1,8.13435375808466,5,3,2
56,5,1,8.3604243972566,5,3,2
56,6,1,8.44856934758242,5,3,2
56,7,1,7.45105169762542,5,3,2
56,8,1,8.50333287215875,5,3,2
56,9,1,7.86574230104961,5,3,2
56,10,1,7.51241116427558,5,3,2
56,11,1,8.19618099065391,5,3,2
57,1,0,2.95984287644784,5,3,2
57,2,0,3.21012914535588,5,3,2
57,3,0,3.25866247392045,5,3,2
57,4,0,2.30711363089535,5,3,2
57,5,0,3.24004416850058,5,3,2
57,6,0,3.08369807738585,5,3,2
57,7,0,2.9566613032555,5,3,2
57,8,0,3.47651384119829,5,3,2
57,9,0,3.25539675531395,5,3,2
57,10,0,2.59313283364145,5,3,2
57,11,0,3.06707685235723,5,3,2
58,1,1,8.53008871777486,5,3,2
58,2,1,8.79336921135493,5,3,2
58,3,1,8.01771754777974,5,3,2
58,4,1,9.48926850011003,5,3,2
58,5,1,8.75767294829246,5,3,2
58,6,1,8.6064003824447,5,3,2
58,7,1,9.57196419939632,5,3,2
58,8,1,9.04083052633347,5,3,2
58,9,1,9.34162806341788,5,3,2
58,10,1,8.97925160158808,5,3,2
58,11,1,8.93151599818852,5,3,2
59,1,1,8.897679824966,5,3,2
59,2,1,8.51235911099742,5,3,2
59,3,1,8.59292682640181,5,3,2
59,4,1,8.77644816854025,5,3,2
59,5,1,8.6383563503776,5,3,2
59,6,1,8.42155701149927,5,3,2
59,7,1,9.6791067366857,5,3,2
59,8,1,8.41763748374536,5,3,2
59,9,1,8.90767196307591,5,3,2
59,10,1,9.05582904356922,5,3,2
59,11,1,9.31419868978286,5,3,2
60,1,0,3.91209171173902,5,3,2
60,2,0,2.97815498963521,5,3,2
60,3,0,3.95808668838926,5,3,2
60,4,0,3.1668462610803,5,3,2
60,5,0,3.82954241986921,5,3,2
60,6,0,3.06207478353454,5,3,2
60,7,0,3.91615811877915,5,3,2
60,8,0,4.99323834007198,5,3,2
60,9,0,4.11805079035478,5,3,2
60,10,0,3.23535435296651,5,3,2
60,11,0,3.89357933683828,5,3,2
61,1,1,8.91559202858584,5,3,2
61,2,1,8.67079060579658,5,3,2
61,3,1,8.16225242386882,5,3,2
61,4,1,9.0341686237258,5,3,2
61,5,1,8.3035514515131,5,3,2
61,6,1,7.80542411005563,5,3,2
61,7,1,8.91436584307259,5,3,2
61,8,1,8.28289671932469,5,3,2
61,9,1,8.54200025113513,5,3,2
61,10,1,8.31479451182089,5,3,2
61,11,1,8.36740712992802,5,3,2
62,1,0,6.00664842822561,5,3,2
62,2,0,5.89989353381719,5,3,2
62,3,0,5.6261356562947,5,3,2
62,4,0,6.23171335597304,5,3,2
62,5,0,5.31148038373708,5,3,2
62,6,0,5.73033011760141,5,3,2
62,7,0,6.23580066682419,5,3,2
62,8,0,5.26976634345497,5,3,2
62,9,0,5.22408211934338,5,3,2
62,10,0,5.3443681709685,5,3,2
62,11,0,6.7435510976878,5,3,2
63,1,0,8.61811753782336,5,3,2
63,2,0,7.99995465989641,5,3,2
63,3,0,7.49755557747989,5,3,2
63,4,0,8.4091157519686,5,3,2
63,5,0,7.9312048987784,5,3,2
63,6,0,8.06788712364063,5,3,2
63,7,0,8.0497167194749,5,3,2
63,8,0,7.82387129355076,5,3,2
63,9,0,7.6091431198895,5,3,2
63,10,0,7.33763108564149,5,3,2
63,11,0,7.96917959601895,5,3,2
64,1,0,7.08124276544972,5,3,2
64,2,0,6.23328644823624,5,3,2
64,3,0,7.26828948958718,5,3,2
64,4,0,7.59926616826994,5,3,2
