"G","R","X","Y","alpha","beta","gamma"
1,1,0,48,5,5,2
1,2,0,45,5,5,2
1,3,0,48,5,5,2
1,4,0,48,5,5,2
2,1,0,110,5,5,2
2,2,0,143,5,5,2
2,3,0,131,5,5,2
2,4,0,110,5,5,2
3,1,0,518,5,5,2
3,2,0,470,5,5,2
3,3,0,470,5,5,2
3,4,0,526,5,5,2
4,1,0,185,5,5,2
4,2,0,173,5,5,2
4,3,0,188,5,5,2
4,4,0,185,5,5,2
5,1,1,1389,5,5,2
5,2,1,1395,5,5,2
5,3,1,1457,5,5,2
5,4,1,1359,5,5,2
6,1,1,144931,5,5,2
6,2,1,144747,5,5,2
6,3,1,144994,5,5,2
6,4,1,145188,5,5,2
7,1,0,12,5,5,2
7,2,0,16,5,5,2
7,3,0,16,5,5,2
7,4,0,17,5,5,2
8,1,0,2871,5,5,2
8,2,0,2943,5,5,2
8,3,0,2715,5,5,2
8,4,0,2914,5,5,2
9,1,1,1510,5,5,2
9,2,1,1512,5,5,2
9,3,1,1572,5,5,2
9,4,1,1577,5,5,2
10,1,1,13436,5,5,2
10,2,1,13372,5,5,2
10,3,1,13393,5,5,2
10,4,1,13264,5,5,2
11,1,0,8,5,5,2
11,2,0,14,5,5,2
11,3,0,7,5,5,2
11,4,0,9,5,5,2
12,1,1,113256,5,5,2
12,2,1,112889,5,5,2
12,3,1,112712,5,5,2
12,4,1,113131,5,5,2
13,1,1,177609,5,5,2
13,2,1,177741,5,5,2
13,3,1,177044,5,5,2
13,4,1,178038,5,5,2
14,1,0,113,5,5,2
14,2,0,98,5,5,2
14,3,0,111,5,5,2
14,4,0,115,5,5,2
15,1,0,36,5,5,2
15,2,0,44,5,5,2
15,3,0,43,5,5,2
15,4,0,46,5,5,2
16,1,0,50,5,5,2
16,2,0,37,5,5,2
16,3,0,50,5,5,2
16,4,0,54,5,5,2
17,1,1,21765,5,5,2
17,2,1,21910,5,5,2
17,3,1,21920,5,5,2
17,4,1,22200,5,5,2
18,1,1,21701,5,5,2
18,2,1,21668,5,5,2
18,3,1,21873,5,5,2
18,4,1,21867,5,5,2
19,1,1,19940,5,5,2
19,2,1,19909,5,5,2
19,3,1,19797,5,5,2
19,4,1,19811,5,5,2
20,1,0,162,5,5,2
20,2,0,153,5,5,2
20,3,0,162,5,5,2
20,4,0,141,5,5,2
21,1,0,75,5,5,2
21,2,0,62,5,5,2
21,3,0,59,5,5,2
21,4,0,51,5,5,2
22,1,0,69,5,5,2
22,2,0,87,5,5,2
22,3,0,98,5,5,2
22,4,0,84,5,5,2
23,1,1,721,5,5,2
23,2,1,706,5,5,2
23,3,1,751,5,5,2
23,4,1,733,5,5,2
24,1,0,8057,5,5,2
24,2,0,8158,5,5,2
24,3,0,8151,5,5,2
24,4,0,8211,5,5,2
25,1,1,70839,5,5,2
25,2,1,71590,5,5,2
25,3,1,71173,5,5,2
25,4,1,70899,5,5,2
26,1,1,7098,5,5,2
26,2,1,6896,5,5,2
26,3,1,6837,5,5,2
26,4,1,6864,5,5,2
27,1,1,414,5,5,2
27,2,1,417,5,5,2
27,3,1,424,5,5,2
27,4,1,401,5,5,2
28,1,0,5,5,5,2
28,2,0,2,5,5,2
28,3,0,6,5,5,2
28,4,0,2,5,5,2
29,1,1,2895,5,5,2
29,2,1,2916,5,5,2
29,3,1,2861,5,5,2
29,4,1,2805,5,5,2
30,1,0,8,5,5,2
30,2,0,8,5,5,2
30,3,0,4,5,5,2
30,4,0,4,5,5,2
31,1,0,4,5,5,2
31,2,0,3,5,5,2
31,3,0,6,5,5,2
31,4,0,5,5,5,2
32,1,1,164294,5,5,2
32,2,1,164760,5,5,2
32,3,1,165244,5,5,2
32,4,1,165167,5,5,2
33,1,1,3439,5,5,2
33,2,1,3386,5,5,2
33,3,1,3472,5,5,2
33,4,1,3469,5,5,2
34,1,1,105710,5,5,2
34,2,1,105710,5,5,2
34,3,1,105811,5,5,2
34,4,1,105437,5,5,2
35,1,0,89,5,5,2
35,2,0,98,5,5,2
35,3,0,95,5,5,2
35,4,0,116,5,5,2
36,1,1,796,5,5,2
36,2,1,759,5,5,2
36,3,1,786,5,5,2
36,4,1,731,5,5,2
37,1,1,107281,5,5,2
37,2,1,107429,5,5,2
37,3,1,107525,5,5,2
37,4,1,107762,5,5,2
38,1,1,142286,5,5,2
38,2,1,142118,5,5,2
38,3,1,141922,5,5,2
38,4,1,142532,5,5,2
39,1,1,43059,5,5,2
39,2,1,43048,5,5,2
39,3,1,43070,5,5,2
39,4,1,42499,5,5,2
40,1,1,129,5,5,2
40,2,1,110,5,5,2
40,3,1,102,5,5,2
40,4,1,103,5,5,2
41,1,0,291,5,5,2
41,2,0,321,5,5,2
41,3,0,341,5,5,2
41,4,0,312,5,5,2
42,1,0,150,5,5,2
42,2,0,121,5,5,2
42,3,0,138,5,5,2
42,4,0,126,5,5,2
43,1,0,2105,5,5,2
43,2,0,2244,5,5,2
43,3,0,2243,5,5,2
43,4,0,2154,5,5,2
44,1,1,348795,5,5,2
44,2,1,348155,5,5,2
44,3,1,347713,5,5,2
44,4,1,348373,5,5,2
45,1,1,62478,5,5,2
45,2,1,63253,5,5,2
45,3,1,63255,5,5,2
45,4,1,63130,5,5,2
46,1,0,86,5,5,2
46,2,0,79,5,5,2
46,3,0,75,5,5,2
46,4,0,63,5,5,2
47,1,0,1542,5,5,2
47,2,0,1457,5,5,2
47,3,0,1568,5,5,2
47,4,0,1475,5,5,2
48,1,0,179,5,5,2
48,2,0,185,5,5,2
48,3,0,179,5,5,2
48,4,0,187,5,5,2
49,1,1,69597,5,5,2
49,2,1,69714,5,5,2
49,3,1,69461,5,5,2
49,4,1,69840,5,5,2
50,1,0,5047,5,5,2
50,2,0,5131,5,5,2
50,3,0,5051,5,5,2
50,4,0,5108,5,5,2
51,1,0,108,5,5,2
51,2,0,97,5,5,2
51,3,0,113,5,5,2
51,4,0,104,5,5,2
52,1,0,608,5,5,2
52,2,0,573,5,5,2
52,3,0,587,5,5,2
52,4,0,603,5,5,2
53,1,0,7,5,5,2
53,2,0,11,5,5,2
53,3,0,17,5,5,2
53,4,0,15,5,5,2
54,1,1,25081,5,5,2
54,2,1,25326,5,5,2
54,3,1,25491,5,5,2
54,4,1,25429,5,5,2
