"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0192525250723,5,3,2
1,2,1,12.8746045130278,5,3,2
1,3,1,12.3786855738318,5,3,2
1,4,1,12.6826438245899,5,3,2
1,5,1,13.0657775242617,5,3,2
1,6,1,12.2031590559941,5,3,2
1,7,1,12.3030271073158,5,3,2
1,8,1,11.9348091217755,5,3,2
2,1,0,3.2324210234272,5,3,2
2,2,0,3.94647015005603,5,3,2
2,3,0,3.68200111581955,5,3,2
2,4,0,3.31654030340988,5,3,2
2,5,0,3.7470069756327,5,3,2
2,6,0,3.16149867588013,5,3,2
2,7,0,3.24137078993619,5,3,2
2,8,0,3.38691983453788,5,3,2
3,1,1,8.18116011150561,5,3,2
3,2,1,8.78926261096914,5,3,2
3,3,1,8.33754528825117,5,3,2
3,4,1,8.50002477335152,5,3,2
3,5,1,8.42269466015313,5,3,2
3,6,1,8.05471771352402,5,3,2
3,7,1,7.9793287891236,5,3,2
3,8,1,8.29985673164229,5,3,2
4,1,0,4.50185842711768,5,3,2
4,2,0,5.1801667286149,5,3,2
4,3,0,5.0069369912138,5,3,2
4,4,0,4.89287665863968,5,3,2
4,5,0,5.12635504024902,5,3,2
4,6,0,4.80638534451762,5,3,2
4,7,0,3.69375132788578,5,3,2
4,8,0,4.41681315983852,5,3,2
5,1,1,7.52744555392938,5,3,2
5,2,1,7.80748038289377,5,3,2
5,3,1,7.65356935433223,5,3,2
5,4,1,7.61992965409978,5,3,2
5,5,1,8.20708322462113,5,3,2
5,6,1,8.1538264856605,5,3,2
5,7,1,8.30626047453662,5,3,2
5,8,1,8.56296737537756,5,3,2
6,1,1,6.30706934502972,5,3,2
6,2,1,6.64208485274159,5,3,2
6,3,1,7.19488915472889,5,3,2
6,4,1,6.78538009654725,5,3,2
6,5,1,7.5576035710453,5,3,2
6,6,1,6.21960905059233,5,3,2
6,7,1,6.61198163715881,5,3,2
6,8,1,7.09798691795121,5,3,2
7,1,0,6.65191220678556,5,3,2
7,2,0,6.09836982662863,5,3,2
7,3,0,5.98173415008771,5,3,2
7,4,0,5.13181639650957,5,3,2
7,5,0,6.86750409636086,5,3,2
7,6,0,6.46922184111824,5,3,2
7,7,0,6.29359240785671,5,3,2
7,8,0,6.47209838096852,5,3,2
8,1,0,6.09422363912216,5,3,2
8,2,0,6.14187027839641,5,3,2
8,3,0,6.79851656909215,5,3,2
8,4,0,6.5102178304444,5,3,2
8,5,0,6.17380020500361,5,3,2
8,6,0,5.99104231856484,5,3,2
8,7,0,5.99214670049123,5,3,2
8,8,0,6.0442223676108,5,3,2
9,1,0,3.49715189339925,5,3,2
9,2,0,2.82870722861346,5,3,2
9,3,0,3.56599864068455,5,3,2
9,4,0,4.33669575410082,5,3,2
9,5,0,3.73940184878759,5,3,2
9,6,0,3.61602725105276,5,3,2
9,7,0,3.72169507278578,5,3,2
9,8,0,4.96866369393771,5,3,2
10,1,1,6.87480245773553,5,3,2
10,2,1,7.29026344235339,5,3,2
10,3,1,6.33039632211677,5,3,2
10,4,1,6.18489033186303,5,3,2
10,5,1,5.49248136224592,5,3,2
10,6,1,5.47809854482544,5,3,2
10,7,1,6.78462311292099,5,3,2
10,8,1,5.84941314869944,5,3,2
11,1,0,7.26301640297427,5,3,2
11,2,0,7.42330260712316,5,3,2
11,3,0,6.75690114009381,5,3,2
11,4,0,7.58271107709133,5,3,2
11,5,0,7.71520012327102,5,3,2
11,6,0,7.35895823097734,5,3,2
11,7,0,6.70531733122804,5,3,2
11,8,0,6.97815458431812,5,3,2
12,1,0,0.902821489115946,5,3,2
12,2,0,1.39105610346713,5,3,2
12,3,0,0.658672878112592,5,3,2
12,4,0,1.69011665806897,5,3,2
12,5,0,0.19303606088308,5,3,2
12,6,0,1.82125607458754,5,3,2
12,7,0,1.07299183349149,5,3,2
12,8,0,0.704906891560103,5,3,2
13,1,0,2.82047978750607,5,3,2
13,2,0,3.52681160462428,5,3,2
13,3,0,3.62148731686679,5,3,2
13,4,0,3.04013811075652,5,3,2
13,5,0,2.50996465498671,5,3,2
13,6,0,3.59004348362339,5,3,2
13,7,0,3.06679145663859,5,3,2
13,8,0,3.527986455625,5,3,2
14,1,1,7.57296188790919,5,3,2
14,2,1,8.89717570256526,5,3,2
14,3,1,8.370702649174,5,3,2
14,4,1,8.63695457709085,5,3,2
14,5,1,9.20765952417291,5,3,2
14,6,1,8.73687458085778,5,3,2
14,7,1,8.21032967343329,5,3,2
14,8,1,8.92990925776517,5,3,2
15,1,1,11.0440879405634,5,3,2
15,2,1,10.0929419408937,5,3,2
15,3,1,9.31434010123571,5,3,2
15,4,1,9.80894491191436,5,3,2
15,5,1,10.102954029053,5,3,2
15,6,1,9.3270961238719,5,3,2
15,7,1,10.251086883913,5,3,2
15,8,1,9.98040631192641,5,3,2
16,1,1,7.77878187140509,5,3,2
16,2,1,5.71226890085351,5,3,2
16,3,1,7.47590555665186,5,3,2
16,4,1,7.12010214945511,5,3,2
16,5,1,7.2292406346836,5,3,2
16,6,1,6.95233364728739,5,3,2
16,7,1,6.93579221983798,5,3,2
16,8,1,6.98010541262494,5,3,2
17,1,1,10.2011636073175,5,3,2
17,2,1,10.4855379441951,5,3,2
17,3,1,10.326186047359,5,3,2
17,4,1,10.2919369611287,5,3,2
17,5,1,10.8734710632695,5,3,2
17,6,1,10.5849477854691,5,3,2
17,7,1,10.9313748507322,5,3,2
17,8,1,9.77194633275839,5,3,2
18,1,1,9.914852278854,5,3,2
18,2,1,10.2045098363433,5,3,2
18,3,1,10.2743974950626,5,3,2
18,4,1,9.99048833862791,5,3,2
18,5,1,9.30713771020229,5,3,2
18,6,1,9.68563317588202,5,3,2
18,7,1,10.6445308845679,5,3,2
18,8,1,9.87551974144775,5,3,2
19,1,0,6.2807407784556,5,3,2
19,2,0,5.88747488213711,5,3,2
19,3,0,6.75263684309013,5,3,2
19,4,0,5.24815295371445,5,3,2
19,5,0,6.25927204809542,5,3,2
19,6,0,4.93926241409184,5,3,2
19,7,0,6.4575451738235,5,3,2
19,8,0,5.64032833248278,5,3,2
20,1,0,2.49782151063749,5,3,2
20,2,0,2.689218217735,5,3,2
20,3,0,3.43196756586271,5,3,2
20,4,0,3.9214537910946,5,3,2
20,5,0,3.548817299755,5,3,2
20,6,0,2.88900171918675,5,3,2
20,7,0,2.29477354338401,5,3,2
20,8,0,2.98581688565606,5,3,2
21,1,0,-0.109700225056796,5,3,2
21,2,0,-0.0585371726623413,5,3,2
21,3,0,0.502168554522577,5,3,2
21,4,0,0.779376493549317,5,3,2
21,5,0,0.894383696461132,5,3,2
21,6,0,1.29508750597972,5,3,2
21,7,0,0.482915761228545,5,3,2
21,8,0,0.551299231410639,5,3,2
22,1,0,4.3942168514506,5,3,2
22,2,0,4.09375740711866,5,3,2
22,3,0,4.83319273158868,5,3,2
22,4,0,4.55455832541328,5,3,2
22,5,0,4.8187210578021,5,3,2
22,6,0,4.34804534741532,5,3,2
22,7,0,4.73183431283076,5,3,2
22,8,0,4.5355308333217,5,3,2
23,1,1,8.84654657847817,5,3,2
23,2,1,7.71181422889217,5,3,2
23,3,1,8.91558786756955,5,3,2
23,4,1,9.21536866846376,5,3,2
23,5,1,8.76461532793395,5,3,2
23,6,1,8.75496501524323,5,3,2
23,7,1,8.93233906051879,5,3,2
23,8,1,8.21868293488529,5,3,2
24,1,0,4.90227876474275,5,3,2
24,2,0,5.00350940804449,5,3,2
24,3,0,5.67854057777244,5,3,2
24,4,0,6.10907175398508,5,3,2
24,5,0,3.88660092536206,5,3,2
24,6,0,5.26483094257583,5,3,2
24,7,0,5.43942316151437,5,3,2
24,8,0,4.72499217778951,5,3,2
25,1,1,7.74709108156302,5,3,2
25,2,1,7.60961517593496,5,3,2
25,3,1,7.32886033773141,5,3,2
25,4,1,7.60764113962943,5,3,2
25,5,1,7.96853525930499,5,3,2
25,6,1,8.4481931620881,5,3,2
25,7,1,7.53733643270971,5,3,2
25,8,1,7.51860727138684,5,3,2
26,1,0,5.30555664056642,5,3,2
26,2,0,6.04690807262511,5,3,2
26,3,0,5.45421630215757,5,3,2
26,4,0,5.83756041449339,5,3,2
26,5,0,6.10696046900053,5,3,2
26,6,0,5.92159273709964,5,3,2
26,7,0,5.78600396129965,5,3,2
26,8,0,5.65784760728695,5,3,2
27,1,1,11.6730305686917,5,3,2
27,2,1,10.9318308075148,5,3,2
27,3,1,10.847700995222,5,3,2
27,4,1,10.4133794748336,5,3,2
27,5,1,11.058017613716,5,3,2
27,6,1,9.84868778705002,5,3,2
27,7,1,10.3750205406391,5,3,2
27,8,1,11.2920568291903,5,3,2
28,1,1,5.16686592191325,5,3,2
28,2,1,5.0705792648878,5,3,2
28,3,1,5.31533990334844,5,3,2
28,4,1,3.98865200981348,5,3,2
28,5,1,4.50786188489817,5,3,2
28,6,1,4.73976419209616,5,3,2
28,7,1,5.26261098759882,5,3,2
28,8,1,4.74029054116713,5,3,2
29,1,0,7.3960141772127,5,3,2
29,2,0,7.65941758574886,5,3,2
29,3,0,7.76942435205576,5,3,2
29,4,0,8.15540132438425,5,3,2
29,5,0,6.60645310314738,5,3,2
29,6,0,8.68847415429013,5,3,2
29,7,0,8.43782961524151,5,3,2
29,8,0,7.78208329100104,5,3,2
30,1,1,5.59019824643798,5,3,2
30,2,1,4.93849034536512,5,3,2
30,3,1,5.72243653164203,5,3,2
30,4,1,5.47322450716862,5,3,2
30,5,1,5.83641414841562,5,3,2
30,6,1,6.6418805217648,5,3,2
30,7,1,6.74317010881026,5,3,2
30,8,1,5.29971937357241,5,3,2
31,1,0,4.58520548102197,5,3,2
31,2,0,4.96193371296936,5,3,2
31,3,0,3.71148724985233,5,3,2
31,4,0,4.16904671482173,5,3,2
31,5,0,3.99015343070661,5,3,2
31,6,0,4.31988734010645,5,3,2
31,7,0,4.35756191167517,5,3,2
31,8,0,4.88366276682267,5,3,2
32,1,0,4.60895530541941,5,3,2
32,2,0,4.64952857844658,5,3,2
32,3,0,3.73162371605402,5,3,2
32,4,0,4.14219940241404,5,3,2
32,5,0,4.49484000605545,5,3,2
32,6,0,4.35571686430396,5,3,2
32,7,0,3.91186307851668,5,3,2
32,8,0,5.14422379787101,5,3,2
33,1,0,2.94928756768077,5,3,2
33,2,0,2.78876417539503,5,3,2
33,3,0,2.5260942149956,5,3,2
33,4,0,1.51226332634591,5,3,2
33,5,0,1.83811437103335,5,3,2
33,6,0,2.8189460517581,5,3,2
33,7,0,1.83499757956255,5,3,2
33,8,0,2.29153270940389,5,3,2
34,1,1,6.93312532900343,5,3,2
34,2,1,6.60359070819778,5,3,2
34,3,1,6.9229911586365,5,3,2
34,4,1,6.49312426495493,5,3,2
34,5,1,6.38892974656567,5,3,2
34,6,1,6.46573039223585,5,3,2
34,7,1,5.62055662590232,5,3,2
34,8,1,7.23290141127533,5,3,2
35,1,1,12.2979675783507,5,3,2
35,2,1,12.1709031473992,5,3,2
35,3,1,12.4917277443165,5,3,2
35,4,1,11.3866839083539,5,3,2
35,5,1,11.939101776954,5,3,2
35,6,1,13.1330153189343,5,3,2
35,7,1,12.1009841030756,5,3,2
35,8,1,11.3995723530399,5,3,2
36,1,1,10.2842126182809,5,3,2
36,2,1,10.1440910443255,5,3,2
36,3,1,11.0131317704987,5,3,2
36,4,1,10.5749054892279,5,3,2
36,5,1,10.4144356814024,5,3,2
36,6,1,11.2768335097009,5,3,2
36,7,1,10.4892292243205,5,3,2
36,8,1,11.3463067885262,5,3,2
37,1,0,4.37044309057305,5,3,2
37,2,0,5.20392990231171,5,3,2
37,3,0,4.62888194424061,5,3,2
37,4,0,4.68948459782713,5,3,2
37,5,0,4.04709224090136,5,3,2
37,6,0,4.63912692738279,5,3,2
37,7,0,5.2597002300429,5,3,2
37,8,0,4.4316708914016,5,3,2
38,1,0,8.05154445419385,5,3,2
38,2,0,8.8645837323628,5,3,2
38,3,0,6.95041403870458,5,3,2
38,4,0,8.26399853412178,5,3,2
38,5,0,8.25948214165497,5,3,2
38,6,0,7.88138703101065,5,3,2
38,7,0,7.72939340497505,5,3,2
38,8,0,7.73697876751167,5,3,2
39,1,1,8.40381642073035,5,3,2
39,2,1,9.38836429021062,5,3,2
39,3,1,8.39626249166146,5,3,2
39,4,1,8.39420711641413,5,3,2
39,5,1,8.73013196708473,5,3,2
39,6,1,7.83685401306151,5,3,2
39,7,1,8.046644542129,5,3,2
39,8,1,8.27424178081483,5,3,2
40,1,1,10.7272041393489,5,3,2
40,2,1,10.9491226757514,5,3,2
40,3,1,10.4906241689201,5,3,2
40,4,1,10.5063553078874,5,3,2
40,5,1,10.207065253128,5,3,2
40,6,1,10.3827945683209,5,3,2
40,7,1,10.7015499165596,5,3,2
40,8,1,10.4141057517265,5,3,2
41,1,0,5.06464686936521,5,3,2
41,2,0,4.66029609362854,5,3,2
41,3,0,4.60542605017267,5,3,2
41,4,0,4.74644241048419,5,3,2
41,5,0,4.41748231800938,5,3,2
41,6,0,3.93363167899387,5,3,2
41,7,0,5.60156918374889,5,3,2
41,8,0,4.62744244557463,5,3,2
42,1,0,1.96861972189039,5,3,2
42,2,0,2.11837155533839,5,3,2
42,3,0,1.42653924609653,5,3,2
42,4,0,2.53824275657757,5,3,2
42,5,0,2.21799025177073,5,3,2
42,6,0,2.63268608824732,5,3,2
42,7,0,1.990352281247,5,3,2
42,8,0,2.37734874338967,5,3,2
43,1,0,4.53062276701825,5,3,2
43,2,0,4.39512930642394,5,3,2
43,3,0,4.40768334284057,5,3,2
43,4,0,4.24032126616386,5,3,2
43,5,0,4.5890786666602,5,3,2
43,6,0,3.76940662537116,5,3,2
43,7,0,5.1354787820854,5,3,2
43,8,0,4.23779570342054,5,3,2
44,1,0,5.476573218327,5,3,2
44,2,0,4.40759793864087,5,3,2
44,3,0,5.27144545667323,5,3,2
44,4,0,4.54100699933033,5,3,2
44,5,0,5.20133090887042,5,3,2
44,6,0,5.11838852837709,5,3,2
44,7,0,4.24504777687819,5,3,2
44,8,0,4.51395412682258,5,3,2
45,1,0,8.43525243748458,5,3,2
