"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.88585790127208,5,3,3
1,2,1,3.73406798514244,5,3,3
1,3,1,4.85931402364178,5,3,3
1,4,1,4.47976091949296,5,3,3
1,5,1,4.6325066742269,5,3,3
1,6,1,3.44455270521242,5,3,3
1,7,1,4.62108668947117,5,3,3
1,8,1,4.33552075445333,5,3,3
1,9,1,4.04081875532786,5,3,3
1,10,1,4.27190413442452,5,3,3
1,11,1,5.16159654916345,5,3,3
1,12,1,5.39549094128952,5,3,3
1,13,1,4.48366843153097,5,3,3
1,14,1,4.54009786458432,5,3,3
1,15,1,5.76742979893201,5,3,3
1,16,1,4.66361551960447,5,3,3
1,17,1,3.58396340576406,5,3,3
1,18,1,4.63092655828855,5,3,3
1,19,1,5.57363111943845,5,3,3
1,20,1,4.71497895428624,5,3,3
1,21,1,5.0311756944866,5,3,3
1,22,1,3.74557900926297,5,3,3
1,23,1,5.00394493055511,5,3,3
1,24,1,4.83426596481976,5,3,3
1,25,1,4.6811121215855,5,3,3
1,26,1,5.15710563528693,5,3,3
1,27,1,4.1287719331444,5,3,3
1,28,1,5.59719944923776,5,3,3
1,29,1,4.75816682744636,5,3,3
1,30,1,5.6483216817804,5,3,3
1,31,1,4.20338648941514,5,3,3
1,32,1,4.8215149669008,5,3,3
1,33,1,5.02220610365837,5,3,3
1,34,1,4.99659475819443,5,3,3
1,35,1,4.7830570189903,5,3,3
1,36,1,5.47106945447892,5,3,3
1,37,1,4.4328888628737,5,3,3
1,38,1,4.18980842031242,5,3,3
1,39,1,4.75281147262569,5,3,3
1,40,1,4.85450248670254,5,3,3
1,41,1,4.84540844451018,5,3,3
1,42,1,4.90745785663517,5,3,3
1,43,1,3.91660727354326,5,3,3
1,44,1,4.98927431731292,5,3,3
1,45,1,4.29561416572971,5,3,3
1,46,1,4.5305776273847,5,3,3
1,47,1,5.15142014603732,5,3,3
1,48,1,4.9486432354764,5,3,3
1,49,1,6.10358432500928,5,3,3
1,50,1,4.98600698651794,5,3,3
1,51,1,4.56903805352156,5,3,3
1,52,1,4.41373363145541,5,3,3
1,53,1,4.23148074560887,5,3,3
1,54,1,4.77893660268235,5,3,3
1,55,1,5.04029817339802,5,3,3
1,56,1,4.96637889881259,5,3,3
1,57,1,4.54944323762827,5,3,3
1,58,1,4.37959150730384,5,3,3
1,59,1,5.0216171522781,5,3,3
1,60,1,4.55135910769128,5,3,3
1,61,1,4.54553241549529,5,3,3
1,62,1,4.77602866920203,5,3,3
1,63,1,4.57053717402158,5,3,3
1,64,1,4.50621165981458,5,3,3
1,65,1,5.48036283880452,5,3,3
1,66,1,5.76704284078233,5,3,3
1,67,1,5.48032074462571,5,3,3
1,68,1,4.39517062739937,5,3,3
1,69,1,4.93821709201226,5,3,3
1,70,1,4.53339021716803,5,3,3
1,71,1,4.73786066692301,5,3,3
1,72,1,5.36304335274226,5,3,3
1,73,1,4.95769236598889,5,3,3
1,74,1,4.29781005477386,5,3,3
1,75,1,3.97974063351155,5,3,3
1,76,1,4.70147382759391,5,3,3
1,77,1,3.792284570529,5,3,3
1,78,1,4.65883064768315,5,3,3
1,79,1,5.22021775378067,5,3,3
1,80,1,4.75294270147636,5,3,3
1,81,1,5.88065170834481,5,3,3
1,82,1,4.99681704350472,5,3,3
1,83,1,4.48602838233012,5,3,3
1,84,1,3.9640666800524,5,3,3
1,85,1,4.08949495072291,5,3,3
1,86,1,4.60752224850176,5,3,3
1,87,1,5.00595349447168,5,3,3
1,88,1,5.38566837908491,5,3,3
1,89,1,4.93139939778975,5,3,3
1,90,1,4.3978861748274,5,3,3
1,91,1,5.03291975449152,5,3,3
1,92,1,4.95227789552118,5,3,3
1,93,1,5.50003829000379,5,3,3
1,94,1,4.13683701622299,5,3,3
1,95,1,4.75914221546996,5,3,3
1,96,1,5.08912066619324,5,3,3
1,97,1,4.50404775442018,5,3,3
1,98,1,3.85901818381807,5,3,3
1,99,1,4.05369482989109,5,3,3
2,1,1,8.69741589897224,5,3,3
2,2,1,8.89301220790504,5,3,3
2,3,1,8.58357411560592,5,3,3
2,4,1,8.73915274045639,5,3,3
2,5,1,7.62934836590949,5,3,3
2,6,1,8.33504354137992,5,3,3
2,7,1,8.98731428211224,5,3,3
2,8,1,8.37878061610004,5,3,3
2,9,1,7.57695254538167,5,3,3
2,10,1,8.63398911788769,5,3,3
2,11,1,8.33627496088386,5,3,3
2,12,1,8.45830054914823,5,3,3
