"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36234684682677,5,3,2
1,2,0,4.73854993450961,5,3,2
2,1,1,10.7811290625947,5,3,2
2,2,1,9.96927758220336,5,3,2
3,1,0,3.35025582982717,5,3,2
3,2,0,4.98395184260558,5,3,2
4,1,1,6.97303102980481,5,3,2
4,2,1,6.77501126199179,5,3,2
5,1,0,7.59017272228982,5,3,2
5,2,0,8.1122205270705,5,3,2
6,1,0,3.98627638794549,5,3,2
6,2,0,4.7455199746767,5,3,2
7,1,0,3.55893228378498,5,3,2
7,2,0,4.06912641723098,5,3,2
8,1,1,7.01310171588617,5,3,2
8,2,1,7.7803498245073,5,3,2
9,1,0,4.17935173929554,5,3,2
9,2,0,4.17357965428234,5,3,2
10,1,1,5.2550391521056,5,3,2
10,2,1,5.84954806962441,5,3,2
11,1,0,4.06011933936963,5,3,2
11,2,0,4.93836441438293,5,3,2
12,1,0,2.92477888589339,5,3,2
12,2,0,3.80542043896661,5,3,2
13,1,0,5.88170016596424,5,3,2
13,2,0,6.75998758541109,5,3,2
14,1,0,1.84795114054922,5,3,2
14,2,0,1.5552243111574,5,3,2
15,1,1,11.8062947992517,5,3,2
15,2,1,11.5175648406313,5,3,2
16,1,0,2.63218328193451,5,3,2
16,2,0,2.20676000940446,5,3,2
17,1,0,2.71559741617761,5,3,2
17,2,0,3.0701432204388,5,3,2
18,1,0,2.0712396527421,5,3,2
18,2,0,1.18574405567005,5,3,2
19,1,1,10.7124922770635,5,3,2
19,2,1,11.3727300180835,5,3,2
20,1,0,2.48852343600955,5,3,2
20,2,0,2.0303373839941,5,3,2
21,1,1,6.85723179133959,5,3,2
21,2,1,6.60206776196891,5,3,2
22,1,0,3.33078644896493,5,3,2
22,2,0,2.42087225452044,5,3,2
23,1,1,6.8302814919174,5,3,2
23,2,1,7.79447477015922,5,3,2
24,1,0,3.76033040885722,5,3,2
24,2,0,4.04207997762564,5,3,2
25,1,1,6.8255281252651,5,3,2
25,2,1,7.39562658753439,5,3,2
26,1,0,5.44247162232233,5,3,2
26,2,0,6.60260104955425,5,3,2
27,1,1,6.05025075785317,5,3,2
27,2,1,5.64917438148471,5,3,2
28,1,0,8.16702423774733,5,3,2
28,2,0,8.45575975720543,5,3,2
29,1,1,8.81559018751851,5,3,2
29,2,1,8.32127727561475,5,3,2
30,1,0,4.98780515799152,5,3,2
30,2,0,6.31252246282295,5,3,2
31,1,1,7.11382544788376,5,3,2
