"G","R","X","Y","alpha","beta","gamma"
47,1,1,996,5,3,2
47,2,1,987,5,3,2
48,1,0,63,5,3,2
48,2,0,52,5,3,2
49,1,1,12217,5,3,2
49,2,1,12472,5,3,2
50,1,0,14,5,3,2
50,2,0,16,5,3,2
51,1,0,317,5,3,2
51,2,0,311,5,3,2
52,1,0,117,5,3,2
52,2,0,97,5,3,2
53,1,1,6804,5,3,2
53,2,1,6785,5,3,2
54,1,0,1357,5,3,2
54,2,0,1389,5,3,2
55,1,0,3384,5,3,2
55,2,0,3447,5,3,2
56,1,0,542,5,3,2
56,2,0,544,5,3,2
57,1,1,275,5,3,2
57,2,1,276,5,3,2
58,1,1,3261,5,3,2
58,2,1,3220,5,3,2
59,1,1,3098,5,3,2
59,2,1,3001,5,3,2
60,1,1,25197,5,3,2
60,2,1,24976,5,3,2
61,1,1,773,5,3,2
61,2,1,772,5,3,2
62,1,0,607,5,3,2
62,2,0,608,5,3,2
63,1,1,14026,5,3,2
63,2,1,14046,5,3,2
64,1,1,5670,5,3,2
64,2,1,5756,5,3,2
65,1,1,2808,5,3,2
65,2,1,2723,5,3,2
66,1,0,108,5,3,2
66,2,0,136,5,3,2
67,1,0,421,5,3,2
67,2,0,410,5,3,2
68,1,1,12077,5,3,2
68,2,1,12107,5,3,2
69,1,0,6,5,3,2
69,2,0,5,5,3,2
70,1,0,119,5,3,2
70,2,0,123,5,3,2
71,1,0,14,5,3,2
71,2,0,10,5,3,2
72,1,1,21526,5,3,2
72,2,1,21322,5,3,2
73,1,0,18,5,3,2
73,2,0,18,5,3,2
74,1,0,164,5,3,2
74,2,0,202,5,3,2
75,1,0,185,5,3,2
75,2,0,212,5,3,2
76,1,0,3,5,3,2
76,2,0,3,5,3,2
77,1,1,79,5,3,2
77,2,1,106,5,3,2
78,1,0,108,5,3,2
78,2,0,104,5,3,2
79,1,0,205,5,3,2
79,2,0,205,5,3,2
80,1,0,2,5,3,2
80,2,0,5,5,3,2
81,1,1,64604,5,3,2
81,2,1,63791,5,3,2
82,1,0,135,5,3,2
82,2,0,140,5,3,2
83,1,1,21955,5,3,2
83,2,1,22200,5,3,2
84,1,1,86897,5,3,2
84,2,1,86637,5,3,2
85,1,0,134,5,3,2
85,2,0,125,5,3,2
86,1,1,77,5,3,2
86,2,1,80,5,3,2
87,1,0,29,5,3,2
87,2,0,28,5,3,2
88,1,1,44,5,3,2
88,2,1,39,5,3,2
89,1,0,14,5,3,2
89,2,0,12,5,3,2
90,1,1,13464,5,3,2
90,2,1,13631,5,3,2
91,1,1,17633,5,3,2
91,2,1,17654,5,3,2
92,1,0,140,5,3,2
92,2,0,130,5,3,2
93,1,0,18,5,3,2
93,2,0,15,5,3,2
94,1,0,38,5,3,2
94,2,0,43,5,3,2
95,1,1,30,5,3,2
95,2,1,31,5,3,2
96,1,1,24896,5,3,2
96,2,1,24636,5,3,2
97,1,1,22036,5,3,2
97,2,1,22207,5,3,2
98,1,1,2572,5,3,2
98,2,1,2577,5,3,2
99,1,0,3221,5,3,2
99,2,0,3151,5,3,2
100,1,1,138,5,3,2
100,2,1,123,5,3,2
101,1,1,7830,5,3,2
101,2,1,7799,5,3,2
102,1,1,3268,5,3,2
102,2,1,3212,5,3,2
103,1,1,610,5,3,2
103,2,1,665,5,3,2
104,1,1,10153,5,3,2
104,2,1,10245,5,3,2
105,1,1,2059,5,3,2
105,2,1,2128,5,3,2
106,1,1,21491,5,3,2
106,2,1,21597,5,3,2
107,1,1,1142626,5,3,2
107,2,1,1140487,5,3,2
108,1,1,1004,5,3,2
108,2,1,1020,5,3,2
109,1,0,33,5,3,2
109,2,0,34,5,3,2
110,1,1,901,5,3,2
110,2,1,962,5,3,2
111,1,0,18,5,3,2
111,2,0,27,5,3,2
112,1,1,18224,5,3,2
112,2,1,18037,5,3,2
113,1,0,4,5,3,2
113,2,0,7,5,3,2
114,1,0,2129,5,3,2
114,2,0,2218,5,3,2
115,1,0,80,5,3,2
115,2,0,77,5,3,2
116,1,1,128,5,3,2
116,2,1,155,5,3,2
117,1,1,13170,5,3,2
117,2,1,13172,5,3,2
118,1,1,9756,5,3,2
118,2,1,9776,5,3,2
119,1,1,16156,5,3,2
119,2,1,15973,5,3,2
120,1,1,13385,5,3,2
120,2,1,13589,5,3,2
121,1,0,10,5,3,2
121,2,0,13,5,3,2
122,1,0,26,5,3,2
122,2,0,29,5,3,2
123,1,1,1700,5,3,2
123,2,1,1806,5,3,2
124,1,1,2479,5,3,2
124,2,1,2426,5,3,2
125,1,0,176,5,3,2
125,2,0,148,5,3,2
126,1,1,4272,5,3,2
126,2,1,4370,5,3,2
127,1,1,26599,5,3,2
127,2,1,26829,5,3,2
128,1,0,272,5,3,2
128,2,0,240,5,3,2
129,1,0,98,5,3,2
129,2,0,115,5,3,2
130,1,1,46,5,3,2
130,2,1,47,5,3,2
131,1,0,3609,5,3,2
131,2,0,3439,5,3,2
132,1,0,24,5,3,2
132,2,0,18,5,3,2
133,1,1,3754,5,3,2
133,2,1,3939,5,3,2
134,1,1,1007,5,3,2
134,2,1,990,5,3,2
135,1,0,8,5,3,2
135,2,0,3,5,3,2
136,1,0,204,5,3,2
136,2,0,204,5,3,2
137,1,1,1784,5,3,2
137,2,1,1725,5,3,2
138,1,0,709,5,3,2
138,2,0,716,5,3,2
139,1,0,67,5,3,2
139,2,0,60,5,3,2
140,1,0,51,5,3,2
140,2,0,55,5,3,2
141,1,1,537,5,3,2
141,2,1,554,5,3,2
142,1,0,9,5,3,2
142,2,0,6,5,3,2
143,1,0,441,5,3,2
143,2,0,479,5,3,2
144,1,0,259,5,3,2
144,2,0,252,5,3,2
145,1,1,109668,5,3,2
145,2,1,109990,5,3,2
146,1,0,416,5,3,2
146,2,0,412,5,3,2
147,1,0,341,5,3,2
147,2,0,357,5,3,2
148,1,1,3038,5,3,2
148,2,1,3075,5,3,2
149,1,0,183,5,3,2
149,2,0,188,5,3,2
150,1,0,20,5,3,2
150,2,0,20,5,3,2
151,1,0,235,5,3,2
151,2,0,276,5,3,2
152,1,1,59,5,3,2
152,2,1,55,5,3,2
153,1,1,1886,5,3,2
153,2,1,1780,5,3,2
154,1,1,141,5,3,2
154,2,1,165,5,3,2
155,1,0,228,5,3,2
155,2,0,218,5,3,2
