"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86641639745462,5,3,2
1,2,1,7.30395542342748,5,3,2
1,3,1,7.8353509439673,5,3,2
1,4,1,7.22639645868859,5,3,2
1,5,1,7.23908555942577,5,3,2
1,6,1,7.90811995562708,5,3,2
1,7,1,7.69203741859402,5,3,2
1,8,1,6.8636532545262,5,3,2
1,9,1,6.93118625516748,5,3,2
1,10,1,8.17965285782152,5,3,2
1,11,1,7.90289262858761,5,3,2
1,12,1,7.62676039802472,5,3,2
1,13,1,7.48692799846438,5,3,2
2,1,1,7.4304081438106,5,3,2
2,2,1,7.33401375362444,5,3,2
2,3,1,6.62766219823396,5,3,2
2,4,1,7.35116289456054,5,3,2
2,5,1,6.1769739929985,5,3,2
2,6,1,7.60875016946947,5,3,2
2,7,1,7.61506218692963,5,3,2
2,8,1,7.00691162839023,5,3,2
2,9,1,6.70425177038302,5,3,2
2,10,1,7.32075232941185,5,3,2
2,11,1,6.75143378482682,5,3,2
2,12,1,6.64172548146155,5,3,2
2,13,1,7.19465522237574,5,3,2
3,1,0,6.85479138269122,5,3,2
3,2,0,7.63113398706855,5,3,2
3,3,0,8.56364182330394,5,3,2
3,4,0,7.74266559096013,5,3,2
3,5,0,8.93694203945859,5,3,2
3,6,0,7.26096722879639,5,3,2
3,7,0,7.05569620769314,5,3,2
3,8,0,7.59902185808149,5,3,2
3,9,0,7.39435260476945,5,3,2
3,10,0,7.6904698461606,5,3,2
3,11,0,7.91994234771782,5,3,2
3,12,0,7.81415745465344,5,3,2
3,13,0,7.56811445483641,5,3,2
4,1,0,2.53757441727219,5,3,2
4,2,0,3.13824539726345,5,3,2
4,3,0,2.63316874529094,5,3,2
4,4,0,2.87792786754884,5,3,2
4,5,0,3.81010988690741,5,3,2
4,6,0,3.18421167791239,5,3,2
4,7,0,3.22535168332212,5,3,2
4,8,0,3.5742133618117,5,3,2
4,9,0,2.98570271967352,5,3,2
4,10,0,3.01397098690103,5,3,2
4,11,0,2.91344486828405,5,3,2
4,12,0,2.65785671845919,5,3,2
4,13,0,2.84777278812359,5,3,2
5,1,1,8.87966945201289,5,3,2
5,2,1,9.98125906422855,5,3,2
5,3,1,9.43608076279222,5,3,2
5,4,1,9.71913864412329,5,3,2
5,5,1,8.13516619673033,5,3,2
5,6,1,8.62794966762262,5,3,2
5,7,1,8.95962473477676,5,3,2
5,8,1,8.76749024070133,5,3,2
5,9,1,8.83394557973327,5,3,2
5,10,1,8.46041154731959,5,3,2
5,11,1,9.80408808601272,5,3,2
5,12,1,9.15481396367927,5,3,2
5,13,1,8.61868629931629,5,3,2
6,1,0,6.66204242935057,5,3,2
6,2,0,6.08941952648264,5,3,2
6,3,0,5.7013428095048,5,3,2
6,4,0,5.27904695912273,5,3,2
6,5,0,5.99710911159335,5,3,2
6,6,0,5.54710435758561,5,3,2
6,7,0,5.63879039922745,5,3,2
6,8,0,6.01637731721118,5,3,2
6,9,0,5.51105812559187,5,3,2
6,10,0,4.58791106066805,5,3,2
6,11,0,5.95882207676601,5,3,2
6,12,0,5.62730634182407,5,3,2
6,13,0,5.61567527927264,5,3,2
7,1,1,9.47168191884199,5,3,2
7,2,1,9.54972970109635,5,3,2
7,3,1,10.0885986463068,5,3,2
7,4,1,9.14200356912667,5,3,2
7,5,1,9.5904604308169,5,3,2
7,6,1,9.76509743650446,5,3,2
7,7,1,10.1295086606261,5,3,2
7,8,1,10.185773005527,5,3,2
7,9,1,9.99516417007857,5,3,2
7,10,1,10.3947006190174,5,3,2
7,11,1,8.62501950319202,5,3,2
7,12,1,9.05146227598147,5,3,2
7,13,1,8.39872760952735,5,3,2
8,1,1,5.09889772671867,5,3,2
8,2,1,4.13753806824421,5,3,2
8,3,1,4.7706312472013,5,3,2
8,4,1,4.17325978599565,5,3,2
8,5,1,4.62887097307369,5,3,2
8,6,1,4.26521818241662,5,3,2
8,7,1,4.98385645315808,5,3,2
8,8,1,4.97153614285087,5,3,2
8,9,1,5.22544234143566,5,3,2
8,10,1,5.00686855339463,5,3,2
8,11,1,4.91006090966327,5,3,2
8,12,1,5.20842622691798,5,3,2
8,13,1,5.38834447406727,5,3,2
9,1,0,6.30404732462954,5,3,2
9,2,0,6.84917169101559,5,3,2
9,3,0,7.06412321390551,5,3,2
9,4,0,6.32501325130083,5,3,2
9,5,0,6.34127251382136,5,3,2
9,6,0,6.44055129024825,5,3,2
9,7,0,6.32831469265907,5,3,2
9,8,0,6.20977864782492,5,3,2
9,9,0,5.87649005687375,5,3,2
9,10,0,6.92846506488333,5,3,2
9,11,0,6.69737699643093,5,3,2
9,12,0,7.50040798241062,5,3,2
9,13,0,5.84342842732975,5,3,2
10,1,0,4.93125566118556,5,3,2
10,2,0,4.93312843248128,5,3,2
10,3,0,5.17050168814078,5,3,2
10,4,0,5.39216521489473,5,3,2
10,5,0,4.65490525450955,5,3,2
10,6,0,6.48926711566559,5,3,2
10,7,0,5.22256969891468,5,3,2
10,8,0,4.78903581362372,5,3,2
10,9,0,4.96921714823976,5,3,2
10,10,0,4.86594615556601,5,3,2
10,11,0,5.15652331204867,5,3,2
10,12,0,5.11129033626783,5,3,2
10,13,0,4.99642449343937,5,3,2
11,1,1,10.4659109186261,5,3,2
11,2,1,10.6382594275494,5,3,2
11,3,1,10.0716855263383,5,3,2
