"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72701739459611,5,1,2
1,2,0,6.5253916408849,5,1,2
1,3,0,7.4462906258681,5,1,2
1,4,0,7.43295171959843,5,1,2
2,1,0,1.76076111644098,5,1,2
2,2,0,0.918831692307132,5,1,2
2,3,0,2.11097227266665,5,1,2
2,4,0,1.11183836465769,5,1,2
3,1,0,7.42125297686392,5,1,2
3,2,0,7.76159369927302,5,1,2
3,3,0,7.80747089461348,5,1,2
3,4,0,7.93678722333334,5,1,2
4,1,1,7.26553642555422,5,1,2
4,2,1,8.34711939495537,5,1,2
4,3,1,7.23002930807957,5,1,2
4,4,1,7.63596911250133,5,1,2
5,1,0,7.04151229015995,5,1,2
5,2,0,5.58528370126246,5,1,2
5,3,0,7.84698215842695,5,1,2
5,4,0,6.18130704522209,5,1,2
6,1,1,3.20736733014524,5,1,2
6,2,1,4.99371091219234,5,1,2
6,3,1,3.48833716181351,5,1,2
6,4,1,4.39444247516951,5,1,2
7,1,0,2.09891231199619,5,1,2
7,2,0,3.07802022753306,5,1,2
7,3,0,2.60778176787901,5,1,2
7,4,0,3.49221446680315,5,1,2
8,1,1,4.95843699038383,5,1,2
8,2,1,6.16089314335569,5,1,2
8,3,1,4.76896343710962,5,1,2
8,4,1,5.51286254282325,5,1,2
9,1,1,9.03003946300643,5,1,2
9,2,1,8.6756888996366,5,1,2
9,3,1,9.52651855524879,5,1,2
9,4,1,9.22558967538707,5,1,2
10,1,0,5.0533164414094,5,1,2
10,2,0,5.52974595287105,5,1,2
10,3,0,6.17151109619018,5,1,2
10,4,0,5.6458759767,5,1,2
11,1,0,5.24160206527752,5,1,2
11,2,0,4.94669707444371,5,1,2
11,3,0,5.19930680046347,5,1,2
11,4,0,4.33652131246744,5,1,2
12,1,1,4.87578481804987,5,1,2
12,2,1,4.50317007518166,5,1,2
12,3,1,3.77593413598042,5,1,2
12,4,1,3.20721095147084,5,1,2
13,1,1,4.04211746240718,5,1,2
13,2,1,2.69085026137493,5,1,2
13,3,1,3.40250338651029,5,1,2
13,4,1,4.16115816573915,5,1,2
14,1,0,6.7194496483324,5,1,2
14,2,0,6.70357390548515,5,1,2
14,3,0,7.07941142008876,5,1,2
14,4,0,6.11521620223729,5,1,2
15,1,0,6.54953718030206,5,1,2
15,2,0,5.91690585801588,5,1,2
15,3,0,6.29564816935436,5,1,2
15,4,0,6.75630865294208,5,1,2
16,1,0,3.07548914574944,5,1,2
16,2,0,4.06982401309131,5,1,2
16,3,0,3.23945658835084,5,1,2
16,4,0,3.68709410583077,5,1,2
17,1,1,7.64291085405498,5,1,2
17,2,1,9.36209020801892,5,1,2
17,3,1,7.30018640514964,5,1,2
17,4,1,7.55400501608606,5,1,2
18,1,1,6.37699751058211,5,1,2
18,2,1,5.7548706818434,5,1,2
18,3,1,5.85400402964159,5,1,2
18,4,1,6.23998150961137,5,1,2
19,1,1,3.85961913192026,5,1,2
19,2,1,3.57233118474513,5,1,2
19,3,1,3.93975399224425,5,1,2
19,4,1,2.93603258794712,5,1,2
20,1,0,5.84055594890981,5,1,2
20,2,0,5.76185519037198,5,1,2
20,3,0,6.09713564250972,5,1,2
20,4,0,5.53949204685152,5,1,2
21,1,1,6.3390821802147,5,1,2
21,2,1,7.34345478820273,5,1,2
21,3,1,7.15142847804528,5,1,2
21,4,1,5.93670874858603,5,1,2
22,1,1,5.53516270469519,5,1,2
22,2,1,6.46959704766887,5,1,2
22,3,1,5.54871985462901,5,1,2
22,4,1,5.95092380497647,5,1,2
23,1,0,3.36411368100096,5,1,2
23,2,0,4.34774996375686,5,1,2
23,3,0,4.33090232760119,5,1,2
23,4,0,5.07735157194741,5,1,2
24,1,0,4.03034043268206,5,1,2
24,2,0,3.70966717124309,5,1,2
24,3,0,3.71643177023861,5,1,2
24,4,0,3.80377256640296,5,1,2
25,1,0,5.81641701502373,5,1,2
25,2,0,6.9439419910666,5,1,2
