"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00740323532369,5,3,1
1,2,0,5.16505700753301,5,3,1
2,1,0,5.28594471646106,5,3,1
2,2,0,5.50291029966584,5,3,1
3,1,1,10.2975404969958,5,3,1
3,2,1,10.2229813458277,5,3,1
4,1,1,8.28310163914362,5,3,1
4,2,1,8.69759853962206,5,3,1
5,1,1,8.05089560875836,5,3,1
5,2,1,8.47573262599849,5,3,1
6,1,1,7.80314946756992,5,3,1
6,2,1,7.52029819680759,5,3,1
7,1,1,8.08468238145118,5,3,1
7,2,1,8.04379014389973,5,3,1
8,1,1,6.7956426551131,5,3,1
8,2,1,6.90545596401446,5,3,1
9,1,0,5.62440229892418,5,3,1
9,2,0,5.3722888400155,5,3,1
10,1,1,7.6809987806364,5,3,1
10,2,1,8.09468267019964,5,3,1
11,1,0,4.81521678658888,5,3,1
11,2,0,4.74409160104686,5,3,1
12,1,1,9.17169514325773,5,3,1
12,2,1,9.64146285253161,5,3,1
13,1,0,4.24186820665354,5,3,1
13,2,0,4.80240093935858,5,3,1
14,1,0,4.91766971190015,5,3,1
14,2,0,5.52373767835719,5,3,1
15,1,0,6.3733958006991,5,3,1
15,2,0,6.42387829335638,5,3,1
16,1,1,9.44419665318908,5,3,1
16,2,1,10.751747666712,5,3,1
17,1,0,4.27745361421656,5,3,1
17,2,0,3.66849654931185,5,3,1
18,1,1,9.34002191379112,5,3,1
18,2,1,9.99381902582223,5,3,1
19,1,0,4.56946499451339,5,3,1
19,2,0,5.33308975754352,5,3,1
20,1,0,6.45003161768392,5,3,1
20,2,0,6.19540542346325,5,3,1
21,1,0,6.26709545471903,5,3,1
21,2,0,5.23967371618646,5,3,1
22,1,1,7.75710060962033,5,3,1
22,2,1,6.69620975749843,5,3,1
23,1,1,7.02883844123051,5,3,1
23,2,1,7.96377235706675,5,3,1
24,1,0,5.36465385523437,5,3,1
24,2,0,5.25420646308175,5,3,1
25,1,0,5.24351046487716,5,3,1
25,2,0,4.87359826549579,5,3,1
26,1,0,3.43435235554648,5,3,1
26,2,0,4.0813497903293,5,3,1
27,1,0,5.21983407403289,5,3,1
27,2,0,6.38615126019602,5,3,1
28,1,1,7.84436793894084,5,3,1
28,2,1,7.62387919635947,5,3,1
29,1,1,7.848274614078,5,3,1
29,2,1,6.860937685273,5,3,1
30,1,0,3.47161094637148,5,3,1
30,2,0,4.90147572469562,5,3,1
31,1,0,6.89147420499516,5,3,1
31,2,0,5.81919889190599,5,3,1
32,1,1,8.81095844582224,5,3,1
32,2,1,7.92000547912973,5,3,1
33,1,1,8.97652799816827,5,3,1
33,2,1,8.72699392274583,5,3,1
34,1,1,7.62940623157292,5,3,1
34,2,1,7.44400510589692,5,3,1
35,1,1,9.58085890216144,5,3,1
35,2,1,9.49258690186028,5,3,1
36,1,1,7.81667832256561,5,3,1
36,2,1,6.71061652773934,5,3,1
37,1,0,5.00770797879689,5,3,1
37,2,0,5.81360232712531,5,3,1
38,1,1,7.5292806052495,5,3,1
38,2,1,7.08879653008432,5,3,1
39,1,0,3.25093372729356,5,3,1
39,2,0,4.32347353896239,5,3,1
40,1,1,7.73573087972746,5,3,1
40,2,1,7.12615716336466,5,3,1
41,1,0,4.02057441991851,5,3,1
41,2,0,3.3602684538166,5,3,1
42,1,0,5.06960305174049,5,3,1
42,2,0,4.9502247808453,5,3,1
43,1,1,7.14839848766793,5,3,1
43,2,1,7.5836889331494,5,3,1
44,1,1,7.38133526219795,5,3,1
44,2,1,7.64005020006717,5,3,1
45,1,0,5.38094594230036,5,3,1
45,2,0,5.28127639586396,5,3,1
46,1,1,7.05941419532728,5,3,1
46,2,1,8.36574087210356,5,3,1
47,1,1,8.97853628672753,5,3,1
47,2,1,9.09094551363265,5,3,1
48,1,0,6.40333793095378,5,3,1
48,2,0,5.09414184778565,5,3,1
49,1,1,6.49001299537597,5,3,1
49,2,1,7.14167347447651,5,3,1
50,1,0,4.81792020964768,5,3,1
50,2,0,3.93280104807112,5,3,1
51,1,0,5.39847970946792,5,3,1
51,2,0,6.13941296880653,5,3,1
52,1,0,5.20950229035079,5,3,1
52,2,0,5.28249367236575,5,3,1
53,1,0,4.09632969378419,5,3,1
53,2,0,4.95776926713721,5,3,1
54,1,0,4.36432976222091,5,3,1
54,2,0,4.93084902744416,5,3,1
55,1,0,5.3316671180245,5,3,1
55,2,0,5.75073192053356,5,3,1
56,1,0,6.43071161185963,5,3,1
56,2,0,6.41900197647411,5,3,1
57,1,1,8.29697281428611,5,3,1
57,2,1,7.21952788001898,5,3,1
58,1,0,5.7681112692006,5,3,1
58,2,0,6.00411618974248,5,3,1
59,1,0,2.89734481028552,5,3,1
59,2,0,3.67606110777791,5,3,1
60,1,0,3.58740217074896,5,3,1
60,2,0,3.60927219303182,5,3,1
61,1,0,4.864350448355,5,3,1
61,2,0,5.57811334320972,5,3,1
62,1,0,4.06885888071003,5,3,1
62,2,0,3.50108333593368,5,3,1
63,1,1,8.47221339403828,5,3,1
63,2,1,8.9331898683686,5,3,1
64,1,0,6.51147796534468,5,3,1
64,2,0,6.15386893451347,5,3,1
65,1,1,8.66902077392608,5,3,1
65,2,1,8.0116088397306,5,3,1
66,1,1,8.19582777307467,5,3,1
66,2,1,7.99426976538942,5,3,1
67,1,1,7.49692832159487,5,3,1
67,2,1,6.85591876114784,5,3,1
68,1,0,6.37348583046601,5,3,1
68,2,0,5.644604661656,5,3,1
69,1,1,7.75329406473456,5,3,1
69,2,1,7.94388762019916,5,3,1
70,1,0,4.83358266842967,5,3,1
70,2,0,4.99928626892031,5,3,1
71,1,0,5.06505158346854,5,3,1
71,2,0,4.2096457735098,5,3,1
72,1,0,7.17765170891036,5,3,1
72,2,0,7.41158743268533,5,3,1
73,1,0,5.70038954160915,5,3,1
73,2,0,5.2357689323989,5,3,1
74,1,0,4.71845654412465,5,3,1
74,2,0,5.10931433479919,5,3,1
75,1,1,7.70565847561875,5,3,1
75,2,1,7.29947694656601,5,3,1
76,1,0,3.49956550786921,5,3,1
76,2,0,4.093622889566,5,3,1
77,1,0,3.42651420098451,5,3,1
77,2,0,3.93860190096621,5,3,1
78,1,0,4.33263377945099,5,3,1
78,2,0,4.2921096061135,5,3,1
79,1,1,9.66776886741799,5,3,1
79,2,1,8.9291954319707,5,3,1
80,1,0,3.76262553957662,5,3,1
80,2,0,3.00769914272453,5,3,1
81,1,1,8.35440443002059,5,3,1
81,2,1,8.67707168806045,5,3,1
82,1,1,7.99078447097276,5,3,1
82,2,1,8.37289024428753,5,3,1
83,1,1,6.65082897133832,5,3,1
83,2,1,6.19657115701122,5,3,1
84,1,0,5.01375567681689,5,3,1
84,2,0,4.56470963258185,5,3,1
85,1,1,7.21813293391667,5,3,1
85,2,1,8.18513296950964,5,3,1
86,1,1,9.62500439274437,5,3,1
86,2,1,9.40635814644027,5,3,1
87,1,1,8.40800308902766,5,3,1
87,2,1,7.76705992521133,5,3,1
88,1,0,4.61540432001827,5,3,1
88,2,0,3.42648561086757,5,3,1
89,1,1,7.08893899371624,5,3,1
89,2,1,6.3995386493785,5,3,1
90,1,0,5.7664617261501,5,3,1
90,2,0,4.67337735539794,5,3,1
91,1,0,5.43595965034128,5,3,1
91,2,0,4.50517136138604,5,3,1
92,1,1,8.14784300339576,5,3,1
92,2,1,8.44282819985964,5,3,1
93,1,0,4.1573399360199,5,3,1
93,2,0,4.53709065060849,5,3,1
94,1,0,5.52106861712013,5,3,1
94,2,0,5.32359174551514,5,3,1
95,1,1,7.80950529378924,5,3,1
95,2,1,7.33463199349759,5,3,1
96,1,0,4.96634412176802,5,3,1
96,2,0,5.32706861825626,5,3,1
97,1,1,7.22891169893088,5,3,1
97,2,1,9.02242047786833,5,3,1
98,1,0,6.90782300401157,5,3,1
98,2,0,6.52062633964397,5,3,1
99,1,1,8.4932455000803,5,3,1
99,2,1,9.33549274311657,5,3,1
100,1,0,5.46394552567625,5,3,1
100,2,0,5.8832702724534,5,3,1
101,1,1,9.95563356061998,5,3,1
