"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
2,1,0,80,5,3,3
2,2,0,72,5,3,3
2,3,0,69,5,3,3
2,4,0,61,5,3,3
3,1,0,552,5,3,3
3,2,0,562,5,3,3
3,3,0,530,5,3,3
3,4,0,566,5,3,3
4,1,0,178,5,3,3
4,2,0,166,5,3,3
4,3,0,144,5,3,3
4,4,0,164,5,3,3
5,1,1,381,5,3,3
5,2,1,374,5,3,3
5,3,1,338,5,3,3
5,4,1,390,5,3,3
6,1,0,9,5,3,3
6,2,0,12,5,3,3
6,3,0,8,5,3,3
6,4,0,17,5,3,3
7,1,0,4747,5,3,3
7,2,0,4754,5,3,3
7,3,0,4734,5,3,3
7,4,0,4856,5,3,3
8,1,1,559,5,3,3
8,2,1,557,5,3,3
8,3,1,552,5,3,3
8,4,1,584,5,3,3
9,1,1,510,5,3,3
9,2,1,538,5,3,3
9,3,1,521,5,3,3
9,4,1,539,5,3,3
10,1,1,4012,5,3,3
10,2,1,3868,5,3,3
10,3,1,3861,5,3,3
10,4,1,3911,5,3,3
11,1,1,122674,5,3,3
11,2,1,123259,5,3,3
11,3,1,123470,5,3,3
11,4,1,122926,5,3,3
12,1,1,11318,5,3,3
12,2,1,11634,5,3,3
12,3,1,11395,5,3,3
12,4,1,11406,5,3,3
13,1,1,281,5,3,3
13,2,1,311,5,3,3
13,3,1,301,5,3,3
13,4,1,294,5,3,3
14,1,0,63,5,3,3
14,2,0,63,5,3,3
14,3,0,58,5,3,3
14,4,0,79,5,3,3
15,1,0,0,5,3,3
15,2,0,0,5,3,3
15,3,0,1,5,3,3
15,4,0,1,5,3,3
16,1,1,1003,5,3,3
16,2,1,1009,5,3,3
16,3,1,1003,5,3,3
16,4,1,995,5,3,3
17,1,1,306467,5,3,3
17,2,1,306162,5,3,3
17,3,1,306387,5,3,3
17,4,1,307263,5,3,3
18,1,1,546431,5,3,3
18,2,1,547105,5,3,3
18,3,1,547144,5,3,3
18,4,1,545800,5,3,3
19,1,0,2034,5,3,3
19,2,0,1956,5,3,3
19,3,0,1984,5,3,3
19,4,0,1968,5,3,3
20,1,0,2179,5,3,3
20,2,0,2280,5,3,3
20,3,0,2307,5,3,3
20,4,0,2291,5,3,3
21,1,1,54,5,3,3
21,2,1,50,5,3,3
21,3,1,65,5,3,3
21,4,1,76,5,3,3
22,1,0,210,5,3,3
22,2,0,188,5,3,3
22,3,0,206,5,3,3
22,4,0,186,5,3,3
23,1,1,117362,5,3,3
23,2,1,117034,5,3,3
23,3,1,116318,5,3,3
23,4,1,116259,5,3,3
24,1,0,2,5,3,3
24,2,0,6,5,3,3
24,3,0,9,5,3,3
24,4,0,5,5,3,3
25,1,1,20637,5,3,3
25,2,1,20511,5,3,3
25,3,1,20743,5,3,3
25,4,1,20923,5,3,3
26,1,1,1477805,5,3,3
26,2,1,1479064,5,3,3
26,3,1,1478206,5,3,3
26,4,1,1478725,5,3,3
27,1,0,300,5,3,3
27,2,0,369,5,3,3
27,3,0,309,5,3,3
27,4,0,314,5,3,3
28,1,0,2,5,3,3
28,2,0,3,5,3,3
28,3,0,5,5,3,3
28,4,0,2,5,3,3
29,1,1,991,5,3,3
29,2,1,990,5,3,3
29,3,1,973,5,3,3
29,4,1,1011,5,3,3
30,1,0,23,5,3,3
30,2,0,36,5,3,3
30,3,0,27,5,3,3
30,4,0,31,5,3,3
31,1,1,598,5,3,3
31,2,1,657,5,3,3
31,3,1,657,5,3,3
31,4,1,621,5,3,3
32,1,1,183359,5,3,3
32,2,1,184363,5,3,3
32,3,1,183230,5,3,3
32,4,1,183930,5,3,3
33,1,0,208,5,3,3
33,2,0,208,5,3,3
33,3,0,212,5,3,3
33,4,0,191,5,3,3
34,1,1,28407,5,3,3
34,2,1,28628,5,3,3
34,3,1,28896,5,3,3
34,4,1,28427,5,3,3
35,1,0,11088,5,3,3
35,2,0,11049,5,3,3
35,3,0,10933,5,3,3
35,4,0,10955,5,3,3
36,1,0,33,5,3,3
36,2,0,20,5,3,3
36,3,0,33,5,3,3
36,4,0,30,5,3,3
37,1,1,16185,5,3,3
37,2,1,16028,5,3,3
37,3,1,16267,5,3,3
37,4,1,15960,5,3,3
38,1,0,16617,5,3,3
38,2,0,16679,5,3,3
38,3,0,16603,5,3,3
38,4,0,16551,5,3,3
39,1,1,62,5,3,3
39,2,1,58,5,3,3
39,3,1,63,5,3,3
39,4,1,66,5,3,3
40,1,1,382,5,3,3
40,2,1,379,5,3,3
40,3,1,390,5,3,3
40,4,1,418,5,3,3
41,1,1,49208,5,3,3
41,2,1,49421,5,3,3
41,3,1,49372,5,3,3
41,4,1,49583,5,3,3
42,1,1,63,5,3,3
42,2,1,49,5,3,3
42,3,1,47,5,3,3
42,4,1,48,5,3,3
43,1,1,65,5,3,3
43,2,1,79,5,3,3
43,3,1,65,5,3,3
43,4,1,76,5,3,3
44,1,0,42955,5,3,3
44,2,0,42351,5,3,3
44,3,0,42576,5,3,3
44,4,0,42667,5,3,3
45,1,1,104376,5,3,3
45,2,1,104281,5,3,3
45,3,1,104707,5,3,3
45,4,1,104447,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,0,5,3,3
47,1,0,350,5,3,3
47,2,0,348,5,3,3
47,3,0,365,5,3,3
47,4,0,340,5,3,3
48,1,0,3370,5,3,3
48,2,0,3326,5,3,3
48,3,0,3355,5,3,3
48,4,0,3284,5,3,3
49,1,0,6,5,3,3
49,2,0,4,5,3,3
49,3,0,2,5,3,3
49,4,0,4,5,3,3
50,1,0,532,5,3,3
50,2,0,531,5,3,3
50,3,0,591,5,3,3
50,4,0,544,5,3,3
51,1,1,355996,5,3,3
51,2,1,357718,5,3,3
51,3,1,355150,5,3,3
51,4,1,356180,5,3,3
