"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1543138689688,5,3,2
1,2,1,9.0406318236759,5,3,2
1,3,1,9.35375547167391,5,3,2
1,4,1,8.28739788330337,5,3,2
1,5,1,9.31122572259575,5,3,2
1,6,1,8.99947169223087,5,3,2
1,7,1,9.66668628911218,5,3,2
1,8,1,9.36192733067026,5,3,2
1,9,1,8.5914366659521,5,3,2
1,10,1,9.08559802581936,5,3,2
1,11,1,8.65183982305028,5,3,2
1,12,1,8.85583971943226,5,3,2
2,1,1,4.66832929838248,5,3,2
2,2,1,3.77566589769378,5,3,2
2,3,1,4.36291831620197,5,3,2
2,4,1,3.29308669498014,5,3,2
2,5,1,3.69183905501428,5,3,2
2,6,1,3.15351437613903,5,3,2
2,7,1,3.38625471013667,5,3,2
2,8,1,3.47561214509674,5,3,2
2,9,1,3.62362323083627,5,3,2
2,10,1,2.92928619392866,5,3,2
2,11,1,3.91034157596371,5,3,2
2,12,1,3.34515451795781,5,3,2
3,1,1,7.3453233335861,5,3,2
3,2,1,7.1494305614105,5,3,2
3,3,1,7.25828643504131,5,3,2
3,4,1,6.49877008902465,5,3,2
3,5,1,6.95434157803531,5,3,2
3,6,1,7.42828169596922,5,3,2
3,7,1,6.47263915470245,5,3,2
3,8,1,5.89915993312596,5,3,2
3,9,1,7.72647813414098,5,3,2
3,10,1,6.66696911133003,5,3,2
3,11,1,6.16635880036598,5,3,2
3,12,1,7.14531824584884,5,3,2
4,1,0,7.46989922147218,5,3,2
4,2,0,8.89950602249935,5,3,2
4,3,0,7.14169691209243,5,3,2
4,4,0,7.10635083270971,5,3,2
4,5,0,8.14052114773496,5,3,2
4,6,0,7.89026506231284,5,3,2
4,7,0,8.03079089735595,5,3,2
4,8,0,7.75059276877778,5,3,2
4,9,0,8.12792994828559,5,3,2
4,10,0,8.05625296440813,5,3,2
4,11,0,8.74751173103793,5,3,2
4,12,0,8.83583663303369,5,3,2
5,1,1,5.7434923817625,5,3,2
5,2,1,5.12435977899918,5,3,2
5,3,1,5.53983117234336,5,3,2
5,4,1,6.07983678979614,5,3,2
5,5,1,5.17637207729592,5,3,2
5,6,1,5.87511687484102,5,3,2
5,7,1,6.52875056435892,5,3,2
5,8,1,5.29774184553116,5,3,2
5,9,1,6.14427469728379,5,3,2
5,10,1,4.73752398682689,5,3,2
5,11,1,6.00455191089915,5,3,2
5,12,1,6.37363112124715,5,3,2
6,1,1,6.24493666694369,5,3,2
6,2,1,6.7850352492734,5,3,2
6,3,1,6.16770902068999,5,3,2
6,4,1,6.78884019232774,5,3,2
6,5,1,6.92063986295732,5,3,2
6,6,1,6.39078048756712,5,3,2
6,7,1,6.32339091051747,5,3,2
6,8,1,5.71914913132779,5,3,2
6,9,1,5.99447695150251,5,3,2
6,10,1,7.3850794807433,5,3,2
6,11,1,7.54607190763697,5,3,2
6,12,1,6.94746805447719,5,3,2
7,1,0,5.08494913939391,5,3,2
7,2,0,5.08808245543324,5,3,2
7,3,0,4.3984805539901,5,3,2
7,4,0,5.4286996383133,5,3,2
7,5,0,4.42504355267584,5,3,2
7,6,0,4.27968903787657,5,3,2
7,7,0,4.82303826593615,5,3,2
7,8,0,5.07569286062371,5,3,2
7,9,0,5.39319119164051,5,3,2
7,10,0,5.23807513100808,5,3,2
7,11,0,4.52016242164213,5,3,2
7,12,0,4.46213791960574,5,3,2
8,1,0,-0.243433070774631,5,3,2
8,2,0,-0.75838605525104,5,3,2
8,3,0,-0.561303125436861,5,3,2
8,4,0,-0.0618686576362804,5,3,2
8,5,0,-0.314622501364634,5,3,2
8,6,0,-0.796177974018547,5,3,2
8,7,0,0.0151565365785272,5,3,2
8,8,0,0.940010865911279,5,3,2
8,9,0,-0.847882693703679,5,3,2
8,10,0,-0.375897401099527,5,3,2
8,11,0,-1.15147849898627,5,3,2
8,12,0,-0.977518156121196,5,3,2
9,1,0,4.76288001851885,5,3,2
9,2,0,5.53099460055543,5,3,2
9,3,0,4.72321307523315,5,3,2
9,4,0,5.08921644296124,5,3,2
9,5,0,4.91628950379058,5,3,2
9,6,0,4.28512148289806,5,3,2
9,7,0,5.94510931421728,5,3,2
9,8,0,4.37235128778412,5,3,2
9,9,0,4.03225705920445,5,3,2
9,10,0,5.54510058248007,5,3,2
9,11,0,4.10971168109996,5,3,2
9,12,0,5.1527544238521,5,3,2
10,1,1,5.07625214417476,5,3,2
10,2,1,4.65137878155548,5,3,2
10,3,1,5.46358797680344,5,3,2
10,4,1,5.30516737124251,5,3,2
10,5,1,4.83956787288536,5,3,2
10,6,1,5.9314121610837,5,3,2
10,7,1,5.00754586770647,5,3,2
10,8,1,5.33559923921993,5,3,2
10,9,1,5.41463809166346,5,3,2
10,10,1,5.41511857178949,5,3,2
10,11,1,4.70496182066264,5,3,2
10,12,1,4.1802919707811,5,3,2
11,1,0,3.66891378299472,5,3,2
11,2,0,3.56010185986188,5,3,2
11,3,0,4.18326764248869,5,3,2
11,4,0,4.7569457650514,5,3,2
11,5,0,4.33032719468934,5,3,2
11,6,0,3.44413233805854,5,3,2
11,7,0,4.40900392396545,5,3,2
11,8,0,4.0872288363981,5,3,2
11,9,0,3.93613006430798,5,3,2
11,10,0,4.02485913831422,5,3,2
11,11,0,4.05657724730197,5,3,2
11,12,0,3.20432989151914,5,3,2
12,1,1,7.09700598706485,5,3,2
12,2,1,8.28258122078156,5,3,2
12,3,1,8.28949887312788,5,3,2
12,4,1,8.24663138889318,5,3,2
12,5,1,7.37605441133663,5,3,2
12,6,1,7.57187054575839,5,3,2
12,7,1,7.86261906382908,5,3,2
12,8,1,8.86121497700149,5,3,2
12,9,1,7.05648201659402,5,3,2
12,10,1,7.91521764685336,5,3,2
12,11,1,6.78585951574316,5,3,2
12,12,1,7.22569436960313,5,3,2
13,1,1,10.0856413945231,5,3,2
13,2,1,10.0936850273067,5,3,2
13,3,1,9.61514727827019,5,3,2
13,4,1,9.61894787538679,5,3,2
13,5,1,10.0619909334582,5,3,2
13,6,1,8.9985447061819,5,3,2
13,7,1,9.36907549284126,5,3,2
13,8,1,9.37711597042823,5,3,2
13,9,1,9.19013134100026,5,3,2
13,10,1,9.88165684407175,5,3,2
13,11,1,8.90679223175953,5,3,2
13,12,1,9.73621863984487,5,3,2
14,1,0,6.90280742759461,5,3,2
14,2,0,7.52552990950522,5,3,2
14,3,0,5.79372281109476,5,3,2
14,4,0,6.62906771292239,5,3,2
14,5,0,6.58544208469181,5,3,2
14,6,0,7.6961736656421,5,3,2
14,7,0,6.05734756469888,5,3,2
14,8,0,6.63802460596959,5,3,2
14,9,0,6.07489586083306,5,3,2
14,10,0,7.06380757810668,5,3,2
14,11,0,6.36467046835765,5,3,2
14,12,0,6.48050391690716,5,3,2
15,1,1,7.94306629079659,5,3,2
15,2,1,7.69841234788603,5,3,2
15,3,1,7.79484304154008,5,3,2
15,4,1,8.60913403425804,5,3,2
15,5,1,7.46475118852453,5,3,2
15,6,1,7.86738725235359,5,3,2
15,7,1,6.77467149545358,5,3,2
15,8,1,8.28881793980239,5,3,2
15,9,1,7.60001010645889,5,3,2
15,10,1,7.05723408805334,5,3,2
15,11,1,7.87366366146284,5,3,2
15,12,1,8.76529409736524,5,3,2
16,1,0,4.460987550315,5,3,2
16,2,0,5.17019219594606,5,3,2
16,3,0,5.16380253027578,5,3,2
16,4,0,4.65473265226825,5,3,2
16,5,0,4.55107386413816,5,3,2
16,6,0,4.54496486719867,5,3,2
16,7,0,4.54824530341798,5,3,2
16,8,0,4.77823248246641,5,3,2
16,9,0,4.86853837586745,5,3,2
16,10,0,4.77811504581524,5,3,2
16,11,0,5.0848071578684,5,3,2
16,12,0,4.47532240153475,5,3,2
17,1,1,7.97474028628018,5,3,2
17,2,1,7.67866141041926,5,3,2
17,3,1,8.1913745224153,5,3,2
17,4,1,7.73441359194241,5,3,2
17,5,1,8.0902114761852,5,3,2
17,6,1,8.52933554003616,5,3,2
17,7,1,8.4491077068829,5,3,2
17,8,1,8.08431083182714,5,3,2
17,9,1,8.0623824291195,5,3,2
17,10,1,7.70338534379097,5,3,2
17,11,1,7.68924142146949,5,3,2
17,12,1,7.78687648353811,5,3,2
18,1,1,8.9721432599025,5,3,2
18,2,1,9.1483253706309,5,3,2
18,3,1,7.51418758629563,5,3,2
18,4,1,8.80369066565306,5,3,2
18,5,1,7.85309624323676,5,3,2
18,6,1,8.6474627452533,5,3,2
18,7,1,8.1159153025454,5,3,2
18,8,1,7.91675769054427,5,3,2
18,9,1,7.75285732354569,5,3,2
18,10,1,8.53098110370273,5,3,2
18,11,1,8.38184562672117,5,3,2
18,12,1,8.55206284924594,5,3,2
19,1,0,1.86784951623556,5,3,2
19,2,0,1.54307827101786,5,3,2
19,3,0,2.03858769968418,5,3,2
19,4,0,2.09453873748052,5,3,2
19,5,0,1.86972627981853,5,3,2
19,6,0,1.97432186575701,5,3,2
19,7,0,1.67475153754524,5,3,2
19,8,0,0.984467990396955,5,3,2
19,9,0,1.50924125745741,5,3,2
19,10,0,1.55160477099085,5,3,2
19,11,0,1.52923541845116,5,3,2
19,12,0,1.47982296828963,5,3,2
20,1,0,6.01788558555965,5,3,2
20,2,0,6.53363562620429,5,3,2
20,3,0,6.49205407659853,5,3,2
20,4,0,5.33519291293883,5,3,2
20,5,0,6.0518809133488,5,3,2
20,6,0,5.39341609072545,5,3,2
20,7,0,5.40600598255146,5,3,2
20,8,0,6.36299426081047,5,3,2
20,9,0,5.68290032005218,5,3,2
20,10,0,6.14113402872172,5,3,2
20,11,0,5.91133674839921,5,3,2
20,12,0,5.87745263503337,5,3,2
21,1,0,1.20758973616637,5,3,2
21,2,0,0.623264401300208,5,3,2
21,3,0,0.434725718545051,5,3,2
21,4,0,1.64219964451564,5,3,2
21,5,0,1.64869304994461,5,3,2
21,6,0,2.0992539316995,5,3,2
21,7,0,1.26016691587814,5,3,2
21,8,0,1.32452735841047,5,3,2
21,9,0,0.890372968345704,5,3,2
21,10,0,1.66481304159847,5,3,2
21,11,0,0.471290449386332,5,3,2
21,12,0,0.902236971137,5,3,2
22,1,1,8.29997661294013,5,3,2
22,2,1,8.32329598216788,5,3,2
22,3,1,8.83372466020139,5,3,2
22,4,1,8.43377893046236,5,3,2
22,5,1,7.29543079785515,5,3,2
22,6,1,9.03021522362458,5,3,2
22,7,1,8.2779736031368,5,3,2
22,8,1,7.6064187906204,5,3,2
22,9,1,8.40736847022703,5,3,2
22,10,1,8.12062819942944,5,3,2
22,11,1,8.82474035364611,5,3,2
22,12,1,8.35593099126391,5,3,2
23,1,0,1.75329433872295,5,3,2
23,2,0,2.62056500082762,5,3,2
