"G","R","X","Y","alpha","beta","gamma"
1,1,1,155,5,1,2
1,2,1,157,5,1,2
2,1,1,3554,5,1,2
2,2,1,3659,5,1,2
3,1,1,3,5,1,2
3,2,1,13,5,1,2
4,1,1,12351,5,1,2
4,2,1,12303,5,1,2
5,1,1,183,5,1,2
5,2,1,173,5,1,2
6,1,0,67,5,1,2
6,2,0,91,5,1,2
7,1,1,1,5,1,2
7,2,1,0,5,1,2
8,1,0,10,5,1,2
8,2,0,4,5,1,2
9,1,0,8577,5,1,2
9,2,0,8543,5,1,2
10,1,1,717,5,1,2
10,2,1,714,5,1,2
11,1,1,8911,5,1,2
11,2,1,8805,5,1,2
12,1,1,293,5,1,2
12,2,1,260,5,1,2
13,1,0,1060,5,1,2
13,2,0,1054,5,1,2
14,1,1,84291,5,1,2
14,2,1,84472,5,1,2
15,1,1,1448,5,1,2
15,2,1,1489,5,1,2
16,1,1,1735,5,1,2
16,2,1,1721,5,1,2
17,1,1,5,5,1,2
17,2,1,5,5,1,2
18,1,0,0,5,1,2
18,2,0,0,5,1,2
19,1,1,25,5,1,2
19,2,1,21,5,1,2
20,1,0,54,5,1,2
20,2,0,51,5,1,2
21,1,1,467,5,1,2
21,2,1,468,5,1,2
22,1,1,107,5,1,2
22,2,1,111,5,1,2
23,1,0,534,5,1,2
23,2,0,557,5,1,2
24,1,0,955,5,1,2
24,2,0,939,5,1,2
25,1,1,74,5,1,2
25,2,1,76,5,1,2
26,1,0,136,5,1,2
26,2,0,128,5,1,2
27,1,1,1061,5,1,2
27,2,1,1070,5,1,2
28,1,0,103,5,1,2
28,2,0,118,5,1,2
29,1,1,110,5,1,2
29,2,1,138,5,1,2
30,1,0,692,5,1,2
30,2,0,690,5,1,2
31,1,0,777,5,1,2
31,2,0,766,5,1,2
32,1,0,14,5,1,2
32,2,0,15,5,1,2
33,1,1,510,5,1,2
33,2,1,477,5,1,2
34,1,0,661,5,1,2
34,2,0,694,5,1,2
35,1,1,95,5,1,2
35,2,1,87,5,1,2
36,1,0,57,5,1,2
36,2,0,53,5,1,2
37,1,0,4,5,1,2
37,2,0,2,5,1,2
38,1,1,36,5,1,2
38,2,1,25,5,1,2
39,1,0,20,5,1,2
39,2,0,18,5,1,2
40,1,0,78,5,1,2
40,2,0,91,5,1,2
41,1,1,56,5,1,2
41,2,1,51,5,1,2
42,1,1,249,5,1,2
42,2,1,266,5,1,2
43,1,1,69,5,1,2
43,2,1,49,5,1,2
44,1,1,3,5,1,2
44,2,1,7,5,1,2
45,1,1,521,5,1,2
45,2,1,499,5,1,2
46,1,1,8410,5,1,2
46,2,1,8254,5,1,2
47,1,0,112,5,1,2
47,2,0,84,5,1,2
48,1,0,18,5,1,2
48,2,0,16,5,1,2
49,1,1,104,5,1,2
49,2,1,126,5,1,2
50,1,0,431,5,1,2
50,2,0,432,5,1,2
51,1,1,2003,5,1,2
51,2,1,1961,5,1,2
52,1,0,143,5,1,2
52,2,0,151,5,1,2
53,1,0,129,5,1,2
53,2,0,115,5,1,2
54,1,1,383,5,1,2
54,2,1,378,5,1,2
55,1,1,346,5,1,2
55,2,1,308,5,1,2
56,1,0,210,5,1,2
56,2,0,190,5,1,2
57,1,1,123,5,1,2
57,2,1,113,5,1,2
58,1,1,659,5,1,2
58,2,1,650,5,1,2
59,1,1,259,5,1,2
59,2,1,272,5,1,2
60,1,1,30,5,1,2
60,2,1,28,5,1,2
61,1,1,4828,5,1,2
61,2,1,4867,5,1,2
62,1,1,168,5,1,2
62,2,1,137,5,1,2
63,1,1,340,5,1,2
63,2,1,367,5,1,2
64,1,1,80,5,1,2
64,2,1,65,5,1,2
65,1,0,23,5,1,2
65,2,0,22,5,1,2
66,1,0,2446,5,1,2
66,2,0,2662,5,1,2
67,1,1,9837,5,1,2
67,2,1,9861,5,1,2
68,1,0,53,5,1,2
68,2,0,49,5,1,2
69,1,1,30,5,1,2
69,2,1,33,5,1,2
70,1,0,202,5,1,2
70,2,0,212,5,1,2
71,1,0,31339,5,1,2
71,2,0,31169,5,1,2
72,1,1,1053,5,1,2
72,2,1,1029,5,1,2
73,1,0,45,5,1,2
73,2,0,65,5,1,2
74,1,1,971,5,1,2
74,2,1,1027,5,1,2
75,1,1,4525,5,1,2
75,2,1,4511,5,1,2
76,1,0,572,5,1,2
76,2,0,585,5,1,2
77,1,1,10,5,1,2
77,2,1,8,5,1,2
78,1,0,267,5,1,2
78,2,0,305,5,1,2
79,1,0,1,5,1,2
79,2,0,2,5,1,2
80,1,1,460,5,1,2
80,2,1,467,5,1,2
81,1,0,67,5,1,2
81,2,0,70,5,1,2
82,1,1,19,5,1,2
82,2,1,23,5,1,2
83,1,1,54,5,1,2
83,2,1,58,5,1,2
84,1,1,107,5,1,2
84,2,1,120,5,1,2
85,1,1,451,5,1,2
85,2,1,466,5,1,2
86,1,0,273,5,1,2
