"G","R","X","Y","alpha","beta","gamma"
45,3,1,77957,5,3,2
45,4,1,77619,5,3,2
45,5,1,77415,5,3,2
45,6,1,77354,5,3,2
46,1,1,5855,5,3,2
46,2,1,5853,5,3,2
46,3,1,5903,5,3,2
46,4,1,5896,5,3,2
46,5,1,5856,5,3,2
46,6,1,6105,5,3,2
47,1,0,160,5,3,2
47,2,0,133,5,3,2
47,3,0,140,5,3,2
47,4,0,159,5,3,2
47,5,0,138,5,3,2
47,6,0,142,5,3,2
48,1,1,263,5,3,2
48,2,1,246,5,3,2
48,3,1,205,5,3,2
48,4,1,250,5,3,2
48,5,1,274,5,3,2
48,6,1,254,5,3,2
49,1,0,12,5,3,2
49,2,0,8,5,3,2
49,3,0,16,5,3,2
49,4,0,7,5,3,2
49,5,0,17,5,3,2
49,6,0,11,5,3,2
50,1,1,414,5,3,2
50,2,1,407,5,3,2
50,3,1,392,5,3,2
50,4,1,376,5,3,2
50,5,1,342,5,3,2
50,6,1,387,5,3,2
51,1,1,652,5,3,2
51,2,1,643,5,3,2
51,3,1,594,5,3,2
51,4,1,602,5,3,2
51,5,1,632,5,3,2
51,6,1,612,5,3,2
52,1,0,46,5,3,2
52,2,0,46,5,3,2
52,3,0,43,5,3,2
52,4,0,38,5,3,2
52,5,0,51,5,3,2
52,6,0,40,5,3,2
53,1,0,1480,5,3,2
53,2,0,1495,5,3,2
53,3,0,1507,5,3,2
53,4,0,1441,5,3,2
53,5,0,1473,5,3,2
53,6,0,1439,5,3,2
54,1,1,7667,5,3,2
54,2,1,7659,5,3,2
54,3,1,7508,5,3,2
54,4,1,7542,5,3,2
54,5,1,7593,5,3,2
54,6,1,7624,5,3,2
