"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94879068659672,5,3,2
1,2,1,5.8289266501824,5,3,2
1,3,1,6.09216650165894,5,3,2
1,4,1,6.38802861196996,5,3,2
1,5,1,6.70273368135948,5,3,2
2,1,0,7.63580031980223,5,3,2
2,2,0,7.34788358406431,5,3,2
2,3,0,7.28686960689714,5,3,2
2,4,0,8.22757289302934,5,3,2
2,5,0,7.91616008582944,5,3,2
3,1,1,8.55428770375248,5,3,2
3,2,1,8.49234334978733,5,3,2
3,3,1,8.22654252680032,5,3,2
3,4,1,7.0248262184816,5,3,2
3,5,1,9.06289485603629,5,3,2
4,1,1,7.32778656443737,5,3,2
4,2,1,6.99956604953922,5,3,2
4,3,1,7.2015875478091,5,3,2
4,4,1,7.36513041007801,5,3,2
4,5,1,7.41667972289084,5,3,2
5,1,0,4.46075751679401,5,3,2
5,2,0,4.48397771185788,5,3,2
5,3,0,4.88774688142528,5,3,2
5,4,0,3.23529647154806,5,3,2
5,5,0,4.66475840445725,5,3,2
6,1,1,7.15931459040148,5,3,2
6,2,1,7.72889066957537,5,3,2
6,3,1,8.06117584051356,5,3,2
6,4,1,7.60520121543239,5,3,2
6,5,1,8.23416358718804,5,3,2
7,1,1,10.2894044625541,5,3,2
7,2,1,10.2175919673929,5,3,2
7,3,1,9.48598464526078,5,3,2
7,4,1,9.49776298370708,5,3,2
7,5,1,10.0497755473593,5,3,2
8,1,1,2.79575273790699,5,3,2
8,2,1,3.36464294437143,5,3,2
8,3,1,4.31157646360809,5,3,2
8,4,1,2.55084955055499,5,3,2
8,5,1,2.78332033710939,5,3,2
9,1,0,7.6619466184761,5,3,2
9,2,0,7.44968425052034,5,3,2
9,3,0,7.30125512229354,5,3,2
9,4,0,7.11979927054486,5,3,2
9,5,0,7.67229026850948,5,3,2
10,1,0,5.03602139830236,5,3,2
10,2,0,4.74135005725711,5,3,2
10,3,0,4.76518926087772,5,3,2
10,4,0,4.12176651886468,5,3,2
10,5,0,4.51137348618225,5,3,2
11,1,1,7.10582070829386,5,3,2
11,2,1,7.24640978486504,5,3,2
11,3,1,6.78924261513507,5,3,2
11,4,1,8.10773309954079,5,3,2
11,5,1,7.61263987671038,5,3,2
12,1,0,4.93630786594935,5,3,2
12,2,0,4.83418653404483,5,3,2
12,3,0,5.35484689898153,5,3,2
12,4,0,5.29075761642381,5,3,2
12,5,0,5.2039710667129,5,3,2
13,1,0,3.33149923630821,5,3,2
13,2,0,4.00951554938452,5,3,2
13,3,0,3.30954076664977,5,3,2
13,4,0,3.41451116436414,5,3,2
13,5,0,2.68812013564221,5,3,2
14,1,1,9.56994561120053,5,3,2
14,2,1,10.1077138470433,5,3,2
14,3,1,9.0086956654214,5,3,2
14,4,1,10.0222004993303,5,3,2
14,5,1,10.8576781310026,5,3,2
15,1,0,3.66619800638947,5,3,2
15,2,0,2.98202944889197,5,3,2
15,3,0,3.72758041156555,5,3,2
15,4,0,3.42914236484636,5,3,2
15,5,0,3.96746409133892,5,3,2
16,1,0,3.63715119874421,5,3,2
16,2,0,4.40589511359,5,3,2
16,3,0,3.86716905181714,5,3,2
16,4,0,4.61891617456935,5,3,2
16,5,0,3.19127127181484,5,3,2
17,1,1,8.9208498788635,5,3,2
17,2,1,9.29580605766342,5,3,2
17,3,1,8.31841865137764,5,3,2
17,4,1,9.3749051991362,5,3,2
17,5,1,9.24547083931028,5,3,2
18,1,1,8.05499236522982,5,3,2
18,2,1,8.02142719992449,5,3,2
18,3,1,8.06238920212473,5,3,2
18,4,1,7.10549379314323,5,3,2
18,5,1,8.44267758737865,5,3,2
19,1,1,7.89678178543639,5,3,2
19,2,1,7.63099137516009,5,3,2
19,3,1,7.7052049875526,5,3,2
19,4,1,7.1632200612998,5,3,2
19,5,1,8.23385288542258,5,3,2
20,1,0,7.26295690065943,5,3,2
20,2,0,7.28918376473618,5,3,2
20,3,0,6.87496975863695,5,3,2
20,4,0,7.08322531895732,5,3,2
20,5,0,7.64495954615859,5,3,2
21,1,1,11.4527076368765,5,3,2
21,2,1,11.6917346027657,5,3,2
21,3,1,10.4383283575719,5,3,2
21,4,1,12.0669686513983,5,3,2
21,5,1,11.3308535672775,5,3,2
22,1,1,4.82157897426706,5,3,2
22,2,1,4.23988855165189,5,3,2
22,3,1,6.70252887090976,5,3,2
22,4,1,5.56645620392037,5,3,2
22,5,1,5.74788501237136,5,3,2
23,1,1,12.7627893258468,5,3,2
23,2,1,12.5969653401299,5,3,2
23,3,1,12.1645862451045,5,3,2
23,4,1,12.5894830507779,5,3,2
23,5,1,12.2271187144364,5,3,2
24,1,0,4.32949460199157,5,3,2
24,2,0,3.41729146527879,5,3,2
24,3,0,2.98712019012993,5,3,2
24,4,0,4.551913544323,5,3,2
24,5,0,3.76036993917114,5,3,2
25,1,0,1.52569160084332,5,3,2
25,2,0,1.68437861561839,5,3,2
25,3,0,2.03201566071002,5,3,2
25,4,0,2.093251104412,5,3,2
25,5,0,2.30310470682847,5,3,2
26,1,0,4.45005319175011,5,3,2
26,2,0,4.32536708807918,5,3,2
26,3,0,3.74979367961498,5,3,2
26,4,0,4.1687089999016,5,3,2
26,5,0,3.31872873567333,5,3,2
27,1,0,6.16667196947242,5,3,2
27,2,0,6.08187582036128,5,3,2
27,3,0,5.43313010579127,5,3,2
27,4,0,6.20724466281728,5,3,2
27,5,0,5.6191382652107,5,3,2
28,1,1,7.08919133196426,5,3,2
28,2,1,6.06841954741171,5,3,2
28,3,1,6.63333096579707,5,3,2
28,4,1,6.24799007962551,5,3,2
28,5,1,6.4415082268841,5,3,2
29,1,1,6.42631410907534,5,3,2
29,2,1,6.73898010151864,5,3,2
29,3,1,6.53245845211358,5,3,2
29,4,1,7.37321743592623,5,3,2
29,5,1,6.75448565316941,5,3,2
30,1,1,5.71216350546629,5,3,2
30,2,1,5.43874059927704,5,3,2
30,3,1,5.98002106559274,5,3,2
30,4,1,5.70969604202116,5,3,2
30,5,1,6.34095433235773,5,3,2
31,1,0,6.0316458913933,5,3,2
31,2,0,5.22651203027673,5,3,2
31,3,0,5.45891503327901,5,3,2
31,4,0,4.73530900446024,5,3,2
31,5,0,3.9096223801282,5,3,2
32,1,0,6.50267405826084,5,3,2
32,2,0,6.98952546749277,5,3,2
32,3,0,7.34014835249539,5,3,2
32,4,0,7.00033116987122,5,3,2
32,5,0,6.81786560514153,5,3,2
33,1,1,9.26681598648321,5,3,2
33,2,1,8.60537841564813,5,3,2
33,3,1,9.59217935056894,5,3,2
33,4,1,9.73438690368394,5,3,2
33,5,1,8.13219379960853,5,3,2
34,1,0,9.11491887631079,5,3,2
34,2,0,9.05257787304095,5,3,2
34,3,0,10.9115092934166,5,3,2
34,4,0,9.90995883228388,5,3,2
34,5,0,10.0052144821713,5,3,2
35,1,1,10.7010204200988,5,3,2
35,2,1,9.07529656502484,5,3,2
35,3,1,11.9445742646494,5,3,2
35,4,1,9.51890222856702,5,3,2
35,5,1,11.1485856178827,5,3,2
36,1,0,2.03543499409817,5,3,2
36,2,0,2.17012837225161,5,3,2
36,3,0,2.09522137900592,5,3,2
36,4,0,2.17140100686336,5,3,2
36,5,0,3.238102019137,5,3,2
37,1,1,10.3287609239716,5,3,2
37,2,1,9.39199607166691,5,3,2
37,3,1,9.51118854561313,5,3,2
37,4,1,9.41944209732427,5,3,2
37,5,1,9.59438612666731,5,3,2
38,1,0,1.3017143437809,5,3,2
38,2,0,1.81710171082788,5,3,2
38,3,0,1.75128178958137,5,3,2
38,4,0,1.99870397015931,5,3,2
38,5,0,2.6314243939101,5,3,2
39,1,1,8.62852126321245,5,3,2
39,2,1,7.23598680323558,5,3,2
39,3,1,9.00924309992672,5,3,2
39,4,1,8.96122187512995,5,3,2
39,5,1,8.9656464682609,5,3,2
40,1,0,5.73384256227784,5,3,2
40,2,0,5.52945667625033,5,3,2
40,3,0,5.46393388545822,5,3,2
40,4,0,6.20663001498423,5,3,2
40,5,0,5.51674937732296,5,3,2
41,1,1,7.05970010229488,5,3,2
41,2,1,6.43018505956082,5,3,2
41,3,1,7.43482145210836,5,3,2
41,4,1,6.82211143690936,5,3,2
41,5,1,6.53169103219797,5,3,2
42,1,0,5.45296187992543,5,3,2
42,2,0,5.29702101606226,5,3,2
42,3,0,6.05702530201488,5,3,2
42,4,0,5.17465228931279,5,3,2
42,5,0,5.25802323626741,5,3,2
43,1,0,7.10938537739411,5,3,2
43,2,0,7.32133500682243,5,3,2
43,3,0,6.7243880295333,5,3,2
43,4,0,7.33329009269052,5,3,2
43,5,0,6.69069319195961,5,3,2
44,1,1,8.4439568148461,5,3,2
44,2,1,9.35323622376554,5,3,2
44,3,1,8.63168998047251,5,3,2
44,4,1,8.98120519198024,5,3,2
44,5,1,8.37051231584257,5,3,2
45,1,0,3.32742800809351,5,3,2
45,2,0,3.80928562367632,5,3,2
45,3,0,3.69633460351617,5,3,2
45,4,0,2.86546939887224,5,3,2
45,5,0,2.85818665125822,5,3,2
46,1,0,6.53528073055717,5,3,2
46,2,0,5.85707856612521,5,3,2
46,3,0,6.86023232598913,5,3,2
46,4,0,6.28870389415975,5,3,2
46,5,0,6.37980400225119,5,3,2
47,1,1,8.12859101542758,5,3,2
47,2,1,10.1570173001452,5,3,2
