"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81331728448032,5,3,2
1,2,0,4.32334410491424,5,3,2
2,1,1,10.5184247053767,5,3,2
2,2,1,10.747846678731,5,3,2
3,1,1,9.95380754527236,5,3,2
3,2,1,9.65570702382944,5,3,2
4,1,0,5.21619537716401,5,3,2
4,2,0,5.04515357224649,5,3,2
5,1,0,7.13991683897059,5,3,2
5,2,0,6.29055818846861,5,3,2
6,1,1,7.01956702332435,5,3,2
6,2,1,8.02877678402249,5,3,2
7,1,0,3.24604021661543,5,3,2
7,2,0,2.40005048168754,5,3,2
8,1,1,8.32873867220507,5,3,2
8,2,1,8.44981327862892,5,3,2
9,1,0,5.45108494330572,5,3,2
9,2,0,5.03685034906296,5,3,2
10,1,0,6.16504185627272,5,3,2
10,2,0,5.93845513760257,5,3,2
11,1,1,5.83984750893025,5,3,2
11,2,1,4.53411801935629,5,3,2
12,1,1,3.71820989272408,5,3,2
12,2,1,4.3882716262584,5,3,2
13,1,1,7.62897574909455,5,3,2
13,2,1,6.98359851792697,5,3,2
14,1,1,9.90032083861169,5,3,2
14,2,1,9.98988566771993,5,3,2
15,1,0,2.28318236496354,5,3,2
15,2,0,3.21770765264584,5,3,2
16,1,1,7.3539361450389,5,3,2
16,2,1,8.00727360903701,5,3,2
17,1,0,4.49086941295094,5,3,2
17,2,0,4.1491818730653,5,3,2
18,1,0,1.60292585549364,5,3,2
18,2,0,1.52813815676128,5,3,2
19,1,1,8.52137553957216,5,3,2
19,2,1,8.4564930336844,5,3,2
20,1,1,4.5053438453578,5,3,2
20,2,1,6.3816747924893,5,3,2
21,1,1,9.06210388612356,5,3,2
21,2,1,9.65501558684435,5,3,2
22,1,1,9.13150410381332,5,3,2
22,2,1,9.11930966729479,5,3,2
23,1,1,8.408578944748,5,3,2
23,2,1,8.91577272310903,5,3,2
24,1,1,10.6963437176838,5,3,2
24,2,1,11.3811814933484,5,3,2
25,1,0,2.8690361713898,5,3,2
25,2,0,3.32970378285224,5,3,2
26,1,0,2.33540976827097,5,3,2
26,2,0,2.11899157777014,5,3,2
27,1,0,3.83733726103781,5,3,2
27,2,0,3.63718622896701,5,3,2
28,1,1,7.85159065597507,5,3,2
28,2,1,8.3635066774074,5,3,2
29,1,1,9.51550038520913,5,3,2
29,2,1,9.35670151680512,5,3,2
30,1,1,8.48769809589237,5,3,2
30,2,1,8.85800268369187,5,3,2
31,1,0,3.44776875536083,5,3,2
31,2,0,3.34363176253566,5,3,2
32,1,0,7.24200189111817,5,3,2
32,2,0,7.02041168060673,5,3,2
33,1,0,6.01965152658449,5,3,2
33,2,0,6.7518443166797,5,3,2
34,1,0,4.9590223796136,5,3,2
34,2,0,4.98839322858363,5,3,2
35,1,1,7.44920552857718,5,3,2
35,2,1,7.3241431800597,5,3,2
36,1,0,5.42723519629756,5,3,2
