"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65967850655824,5,3,2
1,2,1,8.72761136510234,5,3,2
2,1,1,5.17628239746192,5,3,2
2,2,1,6.50269448048475,5,3,2
3,1,1,6.06555997126839,5,3,2
3,2,1,5.73745026811846,5,3,2
4,1,1,6.81511247071865,5,3,2
4,2,1,5.54693536266994,5,3,2
5,1,0,4.36358018112824,5,3,2
5,2,0,4.3373848422796,5,3,2
6,1,0,5.49385209378847,5,3,2
6,2,0,5.5998113825095,5,3,2
7,1,1,9.55491560906438,5,3,2
7,2,1,9.90255322281484,5,3,2
8,1,0,3.96201639967371,5,3,2
8,2,0,4.25755411830119,5,3,2
9,1,1,8.05278134158097,5,3,2
9,2,1,5.98336703942787,5,3,2
10,1,1,11.521241301673,5,3,2
10,2,1,12.8195678166755,5,3,2
11,1,0,8.16317977721406,5,3,2
11,2,0,8.66053890776556,5,3,2
12,1,1,9.64169617067565,5,3,2
12,2,1,10.3120167241819,5,3,2
13,1,0,6.63786919801754,5,3,2
13,2,0,7.07868131810502,5,3,2
14,1,0,5.48976257514503,5,3,2
14,2,0,5.6042085238061,5,3,2
15,1,1,8.68879198744329,5,3,2
15,2,1,8.98612536679375,5,3,2
16,1,1,9.39704617808341,5,3,2
16,2,1,9.11309866380187,5,3,2
17,1,0,3.63426187232398,5,3,2
17,2,0,3.53992848757332,5,3,2
18,1,1,8.59523910583735,5,3,2
18,2,1,7.75460015623118,5,3,2
19,1,0,3.51246183411348,5,3,2
19,2,0,4.48618182172264,5,3,2
20,1,1,8.23091866107923,5,3,2
20,2,1,9.25965240106797,5,3,2
21,1,0,3.18812036872721,5,3,2
21,2,0,2.34484251738397,5,3,2
22,1,1,8.9878982659219,5,3,2
22,2,1,10.2934117222691,5,3,2
23,1,0,1.96256323452131,5,3,2
23,2,0,1.6077414612601,5,3,2
24,1,0,5.97912974225906,5,3,2
24,2,0,6.96445640051928,5,3,2
25,1,1,6.97291306398605,5,3,2
25,2,1,6.86753123639807,5,3,2
