"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98098612785319,5,3,2
1,2,1,7.26116016787684,5,3,2
1,3,1,7.27136989240615,5,3,2
1,4,1,6.51076106859275,5,3,2
1,5,1,6.98773101532506,5,3,2
1,6,1,6.63533249541996,5,3,2
2,1,1,5.83961448222562,5,3,2
2,2,1,5.36794767105007,5,3,2
2,3,1,6.0837298726234,5,3,2
2,4,1,5.32054334500886,5,3,2
2,5,1,6.76286791834017,5,3,2
2,6,1,5.84669068109433,5,3,2
3,1,0,4.77082357548874,5,3,2
3,2,0,4.73693716091297,5,3,2
3,3,0,5.22017445916056,5,3,2
3,4,0,4.73491527980955,5,3,2
3,5,0,5.25460175866802,5,3,2
3,6,0,4.51917919630268,5,3,2
4,1,1,10.219736070505,5,3,2
4,2,1,10.4523856850504,5,3,2
4,3,1,11.8243293016619,5,3,2
4,4,1,10.9700714491469,5,3,2
4,5,1,9.79794873928556,5,3,2
4,6,1,10.6453776021941,5,3,2
5,1,1,7.03495795408273,5,3,2
5,2,1,7.87153974941702,5,3,2
5,3,1,6.52972645125351,5,3,2
5,4,1,6.98871851241204,5,3,2
5,5,1,7.22891421152385,5,3,2
5,6,1,7.60198302161002,5,3,2
6,1,1,5.4688756740837,5,3,2
6,2,1,4.44844489694633,5,3,2
6,3,1,3.96409110635738,5,3,2
6,4,1,4.90704280239263,5,3,2
6,5,1,4.1252586730052,5,3,2
6,6,1,5.06491391945326,5,3,2
7,1,1,9.7944502014361,5,3,2
7,2,1,8.78697155298399,5,3,2
7,3,1,9.66181245177903,5,3,2
7,4,1,8.75631254866577,5,3,2
7,5,1,9.98746546869674,5,3,2
7,6,1,9.11805582437199,5,3,2
8,1,0,2.17253434221552,5,3,2
8,2,0,2.21946014943671,5,3,2
8,3,0,1.57437024778521,5,3,2
8,4,0,1.23094876474092,5,3,2
8,5,0,1.705475340366,5,3,2
8,6,0,2.87090581289197,5,3,2
9,1,1,9.78798874020726,5,3,2
9,2,1,10.8394175999468,5,3,2
9,3,1,10.4985471420352,5,3,2
9,4,1,11.0337518301141,5,3,2
9,5,1,10.228159087415,5,3,2
9,6,1,10.3315271738392,5,3,2
10,1,1,8.31292934499094,5,3,2
10,2,1,8.29719409626938,5,3,2
10,3,1,7.1020802180385,5,3,2
10,4,1,7.37519231090174,5,3,2
10,5,1,7.72014787712022,5,3,2
10,6,1,8.24508641270087,5,3,2
11,1,0,5.62377573304537,5,3,2
11,2,0,6.38818942116559,5,3,2
11,3,0,6.63042171282624,5,3,2
11,4,0,6.57821073810743,5,3,2
11,5,0,6.19609722337808,5,3,2
11,6,0,5.88029884833838,5,3,2
12,1,0,3.04694517727538,5,3,2
12,2,0,1.50200311936533,5,3,2
12,3,0,2.84906329866136,5,3,2
12,4,0,2.70868402243681,5,3,2
12,5,0,3.56976346693913,5,3,2
12,6,0,2.65613597860428,5,3,2
13,1,1,8.11013344318408,5,3,2
13,2,1,7.80094613609653,5,3,2
13,3,1,7.07786911734944,5,3,2
13,4,1,7.80263074594355,5,3,2
13,5,1,7.46593866218398,5,3,2
13,6,1,7.48861115303031,5,3,2
14,1,1,5.7649747809867,5,3,2
14,2,1,5.3017981698969,5,3,2
14,3,1,6.07972534410763,5,3,2
14,4,1,5.56461341639725,5,3,2
14,5,1,6.68450952757214,5,3,2
14,6,1,6.01403747800348,5,3,2
15,1,1,7.33448228797216,5,3,2
15,2,1,7.3756351734037,5,3,2
15,3,1,7.34201851402424,5,3,2
15,4,1,7.76866683985882,5,3,2
15,5,1,7.9933208377129,5,3,2
15,6,1,7.05338350851694,5,3,2
16,1,1,7.65062639683252,5,3,2
16,2,1,7.54635181013691,5,3,2
16,3,1,8.10295736208149,5,3,2
16,4,1,9.40688524492914,5,3,2
16,5,1,8.2026265122259,5,3,2
16,6,1,8.02743360697444,5,3,2
17,1,0,2.39661914662079,5,3,2
17,2,0,2.82789079271867,5,3,2
17,3,0,4.45176147590879,5,3,2
17,4,0,3.67299741573142,5,3,2
17,5,0,4.38626461678133,5,3,2
17,6,0,3.52210494976334,5,3,2
18,1,0,3.18217600051163,5,3,2
18,2,0,2.21740088021265,5,3,2
18,3,0,1.74420379819112,5,3,2
18,4,0,3.07998711830785,5,3,2
18,5,0,2.92826553793103,5,3,2
18,6,0,2.83073087704815,5,3,2
19,1,0,2.34021071392942,5,3,2
19,2,0,1.35307461626966,5,3,2
19,3,0,2.45077022422152,5,3,2
19,4,0,2.11292610788071,5,3,2
19,5,0,1.86796957753122,5,3,2
19,6,0,2.35833334551535,5,3,2
20,1,1,9.19976523128234,5,3,2
20,2,1,9.10440945359238,5,3,2
20,3,1,8.60685317748443,5,3,2
20,4,1,9.54740825541939,5,3,2
20,5,1,8.77437841500055,5,3,2
20,6,1,8.81259490778817,5,3,2
21,1,0,5.28228449539216,5,3,2
21,2,0,4.74495077069037,5,3,2
21,3,0,4.97764733018218,5,3,2
21,4,0,4.47178635488146,5,3,2
21,5,0,5.25178509167903,5,3,2
21,6,0,5.30800294784588,5,3,2
22,1,1,6.69090549466729,5,3,2
22,2,1,6.71962932027881,5,3,2
22,3,1,6.86309261912745,5,3,2
22,4,1,7.18152827385715,5,3,2
22,5,1,6.02813918363364,5,3,2
22,6,1,7.50741292647188,5,3,2
23,1,1,10.1627676646445,5,3,2
23,2,1,10.2311147272516,5,3,2
23,3,1,10.0362610345677,5,3,2
23,4,1,11.0599174236296,5,3,2
23,5,1,10.3327790610986,5,3,2
23,6,1,10.2991480094489,5,3,2
24,1,1,7.88434516694386,5,3,2
24,2,1,8.03171443241726,5,3,2
24,3,1,6.76250887932797,5,3,2
24,4,1,8.54468864892405,5,3,2
24,5,1,8.10337398128665,5,3,2
24,6,1,7.10647779120521,5,3,2
25,1,0,6.04346612682842,5,3,2
25,2,0,6.6008781133044,5,3,2
25,3,0,5.75601612557903,5,3,2
25,4,0,6.77317187453423,5,3,2
25,5,0,5.44725710164898,5,3,2
25,6,0,5.63817458008654,5,3,2
26,1,0,7.98489212270004,5,3,2
26,2,0,8.37754018261102,5,3,2
26,3,0,8.57862192173966,5,3,2
26,4,0,8.87369928187802,5,3,2
26,5,0,7.65599080297093,5,3,2
26,6,0,8.9016393069179,5,3,2
27,1,0,9.81699455855972,5,3,2
27,2,0,9.3066821567636,5,3,2
27,3,0,8.89119938155628,5,3,2
27,4,0,9.37385828515743,5,3,2
27,5,0,9.14674834287932,5,3,2
27,6,0,9.67449831772272,5,3,2
28,1,1,7.18340548264375,5,3,2
28,2,1,7.50203298356273,5,3,2
28,3,1,7.46612304353558,5,3,2
28,4,1,7.1009137868514,5,3,2
28,5,1,6.38626756979184,5,3,2
28,6,1,7.27069240941779,5,3,2
29,1,0,8.68262605803854,5,3,2
29,2,0,8.97498190862085,5,3,2
29,3,0,7.70694435200278,5,3,2
29,4,0,8.54700684997397,5,3,2
29,5,0,9.3332249473848,5,3,2
29,6,0,8.783378804495,5,3,2
30,1,1,8.77518672363325,5,3,2
30,2,1,9.26222482851735,5,3,2
30,3,1,9.30292639305665,5,3,2
30,4,1,9.25629332992399,5,3,2
30,5,1,9.28349969160076,5,3,2
30,6,1,10.4755786819159,5,3,2
31,1,0,6.27115306583228,5,3,2
31,2,0,6.30214081086333,5,3,2
31,3,0,6.1435716477385,5,3,2
31,4,0,6.2306993007515,5,3,2
31,5,0,7.18635226287542,5,3,2
31,6,0,6.42370535012434,5,3,2
32,1,1,5.840794247478,5,3,2
32,2,1,7.36315597110897,5,3,2
32,3,1,6.49104229689659,5,3,2
32,4,1,7.12288606645005,5,3,2
32,5,1,6.55232982571078,5,3,2
32,6,1,6.49244197961188,5,3,2
33,1,0,7.0659195603179,5,3,2
33,2,0,8.30405075265046,5,3,2
33,3,0,8.23266385392461,5,3,2
33,4,0,8.52647280094331,5,3,2
33,5,0,7.55555914504094,5,3,2
33,6,0,7.56910222607279,5,3,2
34,1,1,8.63089895496564,5,3,2
34,2,1,8.40928237007775,5,3,2
34,3,1,8.75508245908153,5,3,2
34,4,1,7.78398774199624,5,3,2
34,5,1,8.26955245035336,5,3,2
34,6,1,8.74270658700196,5,3,2
35,1,0,3.38209022782613,5,3,2
35,2,0,3.49257402453055,5,3,2
35,3,0,3.31196287663039,5,3,2
35,4,0,3.84556194413778,5,3,2
35,5,0,3.464577135446,5,3,2
35,6,0,2.92778731693904,5,3,2
36,1,1,9.02129591381549,5,3,2
36,2,1,8.93201611852691,5,3,2
36,3,1,9.03302760289847,5,3,2
36,4,1,9.3080508166546,5,3,2
36,5,1,9.93165807850551,5,3,2
36,6,1,9.39590755883192,5,3,2
37,1,0,3.7600225010372,5,3,2
37,2,0,4.09074536116734,5,3,2
37,3,0,3.60636767440689,5,3,2
37,4,0,3.19101680542363,5,3,2
37,5,0,3.36313789768462,5,3,2
37,6,0,2.61922171674981,5,3,2
38,1,0,5.55773848289829,5,3,2
38,2,0,5.47696432800617,5,3,2
38,3,0,5.70815169496764,5,3,2
38,4,0,4.68048706076345,5,3,2
38,5,0,4.49967286968787,5,3,2
38,6,0,4.29432653176063,5,3,2
39,1,0,6.22251526256969,5,3,2
39,2,0,6.73027193371712,5,3,2
39,3,0,7.06166565156892,5,3,2
39,4,0,6.2383377374787,5,3,2
39,5,0,5.6935593697499,5,3,2
39,6,0,6.7850206731793,5,3,2
40,1,0,3.48526152360743,5,3,2
40,2,0,3.50025751003134,5,3,2
40,3,0,4.3422417944556,5,3,2
40,4,0,3.99271926226274,5,3,2
40,5,0,3.93839397254715,5,3,2
40,6,0,3.88357460243957,5,3,2
41,1,0,5.73025304083843,5,3,2
41,2,0,5.39990942756081,5,3,2
41,3,0,6.85508817111405,5,3,2
41,4,0,5.09900777216161,5,3,2
41,5,0,6.08695491318662,5,3,2
41,6,0,5.6223512857954,5,3,2
42,1,1,7.58663275941537,5,3,2
42,2,1,8.13661984214124,5,3,2
42,3,1,7.79313784177922,5,3,2
42,4,1,7.53145715190659,5,3,2
42,5,1,8.02625571198464,5,3,2
42,6,1,7.5326273852587,5,3,2
43,1,1,3.50638527442127,5,3,2
43,2,1,4.22448490838642,5,3,2
43,3,1,3.09520974386812,5,3,2
43,4,1,3.36857558458865,5,3,2
43,5,1,2.92773073589683,5,3,2
43,6,1,2.72436328315461,5,3,2
44,1,1,8.17596608148368,5,3,2
44,2,1,7.84113083923398,5,3,2
44,3,1,8.41660691558532,5,3,2
44,4,1,9.26978936398021,5,3,2
44,5,1,8.96229457564907,5,3,2
44,6,1,7.44984949605748,5,3,2
45,1,1,7.36198208668983,5,3,2
45,2,1,8.69652977185419,5,3,2
45,3,1,6.82525324399584,5,3,2
45,4,1,7.48467419767614,5,3,2
45,5,1,8.28280740306327,5,3,2
45,6,1,8.0229894716719,5,3,2
46,1,1,10.0326182655318,5,3,2
46,2,1,9.82347835116852,5,3,2
46,3,1,9.18531296413481,5,3,2
46,4,1,10.5770371160806,5,3,2
46,5,1,10.52727920329,5,3,2
46,6,1,10.1398122959987,5,3,2
47,1,0,5.36078677943243,5,3,2
47,2,0,5.80788556289341,5,3,2
47,3,0,6.12682649934451,5,3,2
47,4,0,6.67881090850394,5,3,2
47,5,0,5.20187649686929,5,3,2
47,6,0,5.41171429256194,5,3,2
48,1,0,4.29560066422457,5,3,2
48,2,0,5.20959740169884,5,3,2
48,3,0,4.37296148785459,5,3,2
48,4,0,5.0928796538023,5,3,2
48,5,0,5.15526998539447,5,3,2
48,6,0,5.09177982993518,5,3,2
49,1,0,3.33045345726986,5,3,2
49,2,0,4.08076049308389,5,3,2
49,3,0,4.19534926206105,5,3,2
49,4,0,2.26602200434885,5,3,2
49,5,0,2.59324341135272,5,3,2
49,6,0,3.20817650247131,5,3,2
50,1,1,4.67012470019135,5,3,2
50,2,1,4.73295121800719,5,3,2
50,3,1,5.76287622011141,5,3,2
50,4,1,5.24787759169313,5,3,2
50,5,1,4.86627421614553,5,3,2
50,6,1,5.40550114052305,5,3,2
51,1,1,11.1876098711008,5,3,2
51,2,1,10.8439398159521,5,3,2
51,3,1,10.5595633691075,5,3,2
51,4,1,10.4984068635291,5,3,2
51,5,1,10.3405294174696,5,3,2
51,6,1,10.5220994537178,5,3,2
52,1,0,3.94290494676125,5,3,2
52,2,0,5.14659291504813,5,3,2
52,3,0,5.04076476717491,5,3,2
52,4,0,4.67279587147613,5,3,2
52,5,0,4.57351663723097,5,3,2
52,6,0,5.45664883008381,5,3,2
53,1,1,6.16472567405308,5,3,2
53,2,1,5.43350092172468,5,3,2
53,3,1,6.49892224626363,5,3,2
