"G","R","X","Y","alpha","beta","gamma"
1,1,0,1419,5,3,2
1,2,0,1480,5,3,2
1,3,0,1486,5,3,2
1,4,0,1447,5,3,2
1,5,0,1461,5,3,2
1,6,0,1504,5,3,2
1,7,0,1532,5,3,2
1,8,0,1522,5,3,2
1,9,0,1461,5,3,2
1,10,0,1496,5,3,2
1,11,0,1492,5,3,2
1,12,0,1535,5,3,2
1,13,0,1452,5,3,2
1,14,0,1445,5,3,2
1,15,0,1461,5,3,2
1,16,0,1488,5,3,2
1,17,0,1424,5,3,2
1,18,0,1472,5,3,2
1,19,0,1504,5,3,2
1,20,0,1507,5,3,2
1,21,0,1456,5,3,2
1,22,0,1471,5,3,2
1,23,0,1534,5,3,2
1,24,0,1473,5,3,2
1,25,0,1587,5,3,2
1,26,0,1470,5,3,2
1,27,0,1442,5,3,2
1,28,0,1459,5,3,2
1,29,0,1437,5,3,2
1,30,0,1514,5,3,2
1,31,0,1456,5,3,2
1,32,0,1586,5,3,2
1,33,0,1525,5,3,2
1,34,0,1479,5,3,2
1,35,0,1449,5,3,2
1,36,0,1496,5,3,2
1,37,0,1537,5,3,2
1,38,0,1499,5,3,2
1,39,0,1437,5,3,2
1,40,0,1523,5,3,2
1,41,0,1426,5,3,2
1,42,0,1540,5,3,2
1,43,0,1415,5,3,2
1,44,0,1506,5,3,2
1,45,0,1464,5,3,2
1,46,0,1470,5,3,2
1,47,0,1436,5,3,2
1,48,0,1438,5,3,2
1,49,0,1482,5,3,2
1,50,0,1508,5,3,2
1,51,0,1461,5,3,2
1,52,0,1522,5,3,2
1,53,0,1466,5,3,2
1,54,0,1433,5,3,2
2,1,1,56945,5,3,2
2,2,1,57576,5,3,2
2,3,1,57224,5,3,2
2,4,1,57530,5,3,2
2,5,1,57456,5,3,2
2,6,1,57268,5,3,2
2,7,1,57601,5,3,2
2,8,1,57320,5,3,2
2,9,1,57700,5,3,2
2,10,1,57563,5,3,2
2,11,1,57536,5,3,2
2,12,1,57355,5,3,2
2,13,1,57502,5,3,2
2,14,1,58267,5,3,2
2,15,1,57663,5,3,2
2,16,1,57590,5,3,2
2,17,1,57600,5,3,2
2,18,1,57764,5,3,2
2,19,1,57570,5,3,2
2,20,1,58034,5,3,2
2,21,1,58249,5,3,2
2,22,1,57464,5,3,2
2,23,1,57777,5,3,2
2,24,1,57648,5,3,2
2,25,1,57950,5,3,2
2,26,1,57394,5,3,2
2,27,1,58232,5,3,2
2,28,1,57628,5,3,2
2,29,1,57850,5,3,2
2,30,1,57677,5,3,2
2,31,1,57093,5,3,2
2,32,1,57811,5,3,2
2,33,1,57697,5,3,2
2,34,1,57618,5,3,2
2,35,1,57645,5,3,2
2,36,1,57890,5,3,2
2,37,1,57658,5,3,2
2,38,1,57604,5,3,2
2,39,1,57723,5,3,2
2,40,1,57742,5,3,2
2,41,1,57759,5,3,2
2,42,1,57671,5,3,2
2,43,1,57738,5,3,2
2,44,1,58018,5,3,2
2,45,1,57933,5,3,2
2,46,1,57170,5,3,2
2,47,1,57991,5,3,2
2,48,1,57743,5,3,2
2,49,1,57627,5,3,2
2,50,1,57761,5,3,2
2,51,1,57330,5,3,2
2,52,1,57578,5,3,2
2,53,1,58021,5,3,2
2,54,1,57637,5,3,2
3,1,0,669,5,3,2
3,2,0,682,5,3,2
3,3,0,711,5,3,2
3,4,0,642,5,3,2
3,5,0,692,5,3,2
3,6,0,665,5,3,2
3,7,0,642,5,3,2
3,8,0,669,5,3,2
3,9,0,646,5,3,2
3,10,0,672,5,3,2
3,11,0,627,5,3,2
3,12,0,642,5,3,2
3,13,0,670,5,3,2
3,14,0,679,5,3,2
3,15,0,629,5,3,2
3,16,0,601,5,3,2
3,17,0,701,5,3,2
3,18,0,667,5,3,2
3,19,0,616,5,3,2
3,20,0,690,5,3,2
3,21,0,676,5,3,2
3,22,0,648,5,3,2
3,23,0,666,5,3,2
3,24,0,617,5,3,2
3,25,0,625,5,3,2
3,26,0,623,5,3,2
3,27,0,631,5,3,2
3,28,0,704,5,3,2
3,29,0,665,5,3,2
3,30,0,667,5,3,2
3,31,0,636,5,3,2
3,32,0,623,5,3,2
3,33,0,638,5,3,2
3,34,0,640,5,3,2
3,35,0,685,5,3,2
3,36,0,702,5,3,2
3,37,0,636,5,3,2
3,38,0,651,5,3,2
3,39,0,657,5,3,2
3,40,0,641,5,3,2
3,41,0,624,5,3,2
3,42,0,650,5,3,2
3,43,0,658,5,3,2
3,44,0,660,5,3,2
3,45,0,656,5,3,2
3,46,0,657,5,3,2
3,47,0,685,5,3,2
3,48,0,637,5,3,2
3,49,0,656,5,3,2
3,50,0,675,5,3,2
3,51,0,650,5,3,2
3,52,0,667,5,3,2
3,53,0,648,5,3,2
3,54,0,679,5,3,2
4,1,1,6899,5,3,2
4,2,1,7273,5,3,2
4,3,1,7087,5,3,2
4,4,1,7128,5,3,2
4,5,1,6976,5,3,2
4,6,1,7150,5,3,2
4,7,1,7019,5,3,2
4,8,1,7167,5,3,2
4,9,1,7089,5,3,2
4,10,1,7089,5,3,2
4,11,1,7169,5,3,2
4,12,1,7121,5,3,2
4,13,1,7169,5,3,2
4,14,1,6940,5,3,2
4,15,1,6988,5,3,2
4,16,1,7063,5,3,2
4,17,1,7035,5,3,2
4,18,1,6994,5,3,2
4,19,1,7112,5,3,2
4,20,1,7012,5,3,2
4,21,1,7102,5,3,2
4,22,1,6996,5,3,2
4,23,1,7157,5,3,2
4,24,1,6934,5,3,2
4,25,1,7098,5,3,2
4,26,1,7088,5,3,2
4,27,1,6937,5,3,2
4,28,1,7096,5,3,2
4,29,1,7142,5,3,2
4,30,1,7102,5,3,2
4,31,1,7053,5,3,2
4,32,1,7054,5,3,2
4,33,1,7057,5,3,2
4,34,1,6968,5,3,2
4,35,1,6998,5,3,2
4,36,1,7022,5,3,2
4,37,1,7110,5,3,2
4,38,1,7061,5,3,2
4,39,1,7121,5,3,2
4,40,1,7043,5,3,2
4,41,1,7121,5,3,2
4,42,1,7142,5,3,2
4,43,1,7036,5,3,2
4,44,1,7034,5,3,2
4,45,1,7051,5,3,2
4,46,1,7171,5,3,2
4,47,1,6924,5,3,2
4,48,1,6906,5,3,2
4,49,1,6988,5,3,2
4,50,1,7097,5,3,2
4,51,1,7130,5,3,2
4,52,1,7101,5,3,2
4,53,1,6941,5,3,2
4,54,1,7033,5,3,2
5,1,0,42,5,3,2
5,2,0,42,5,3,2
5,3,0,34,5,3,2
5,4,0,35,5,3,2
5,5,0,42,5,3,2
5,6,0,37,5,3,2
5,7,0,41,5,3,2
5,8,0,44,5,3,2
5,9,0,28,5,3,2
5,10,0,36,5,3,2
5,11,0,37,5,3,2
5,12,0,44,5,3,2
5,13,0,44,5,3,2
5,14,0,41,5,3,2
5,15,0,42,5,3,2
5,16,0,34,5,3,2
5,17,0,37,5,3,2
5,18,0,42,5,3,2
5,19,0,38,5,3,2
5,20,0,32,5,3,2
5,21,0,33,5,3,2
5,22,0,42,5,3,2
5,23,0,41,5,3,2
5,24,0,34,5,3,2
5,25,0,30,5,3,2
5,26,0,41,5,3,2
5,27,0,34,5,3,2
5,28,0,34,5,3,2
5,29,0,38,5,3,2
5,30,0,27,5,3,2
5,31,0,35,5,3,2
5,32,0,43,5,3,2
5,33,0,33,5,3,2
5,34,0,40,5,3,2
5,35,0,38,5,3,2
5,36,0,34,5,3,2
5,37,0,48,5,3,2
5,38,0,28,5,3,2
5,39,0,41,5,3,2
5,40,0,34,5,3,2
5,41,0,41,5,3,2
5,42,0,32,5,3,2
5,43,0,35,5,3,2
5,44,0,39,5,3,2
5,45,0,30,5,3,2
5,46,0,39,5,3,2
5,47,0,30,5,3,2
5,48,0,50,5,3,2
5,49,0,46,5,3,2
5,50,0,47,5,3,2
5,51,0,35,5,3,2
5,52,0,37,5,3,2
5,53,0,36,5,3,2
5,54,0,41,5,3,2
6,1,1,80,5,3,2
6,2,1,123,5,3,2
6,3,1,84,5,3,2
6,4,1,111,5,3,2
6,5,1,88,5,3,2
6,6,1,78,5,3,2
6,7,1,85,5,3,2
6,8,1,111,5,3,2
6,9,1,90,5,3,2
6,10,1,97,5,3,2
6,11,1,104,5,3,2
6,12,1,96,5,3,2
6,13,1,93,5,3,2
6,14,1,91,5,3,2
6,15,1,108,5,3,2
6,16,1,85,5,3,2
6,17,1,110,5,3,2
6,18,1,101,5,3,2
6,19,1,83,5,3,2
6,20,1,89,5,3,2
6,21,1,88,5,3,2
6,22,1,75,5,3,2
6,23,1,109,5,3,2
6,24,1,108,5,3,2
6,25,1,96,5,3,2
6,26,1,103,5,3,2
6,27,1,109,5,3,2
6,28,1,104,5,3,2
6,29,1,99,5,3,2
6,30,1,118,5,3,2
6,31,1,107,5,3,2
6,32,1,84,5,3,2
6,33,1,85,5,3,2
6,34,1,107,5,3,2
6,35,1,115,5,3,2
6,36,1,93,5,3,2
6,37,1,99,5,3,2
6,38,1,93,5,3,2
6,39,1,96,5,3,2
6,40,1,83,5,3,2
6,41,1,101,5,3,2
6,42,1,86,5,3,2
6,43,1,86,5,3,2
6,44,1,105,5,3,2
6,45,1,98,5,3,2
6,46,1,114,5,3,2
6,47,1,94,5,3,2
6,48,1,104,5,3,2
6,49,1,96,5,3,2
6,50,1,100,5,3,2
6,51,1,95,5,3,2
6,52,1,99,5,3,2
6,53,1,104,5,3,2
6,54,1,106,5,3,2
7,1,1,2659,5,3,2
7,2,1,2571,5,3,2
7,3,1,2526,5,3,2
7,4,1,2578,5,3,2
7,5,1,2575,5,3,2
7,6,1,2586,5,3,2
7,7,1,2543,5,3,2
7,8,1,2513,5,3,2
7,9,1,2536,5,3,2
7,10,1,2529,5,3,2
7,11,1,2438,5,3,2
7,12,1,2493,5,3,2
7,13,1,2491,5,3,2
7,14,1,2540,5,3,2
7,15,1,2541,5,3,2
7,16,1,2519,5,3,2
7,17,1,2628,5,3,2
7,18,1,2528,5,3,2
7,19,1,2578,5,3,2
7,20,1,2542,5,3,2
7,21,1,2520,5,3,2
7,22,1,2642,5,3,2
7,23,1,2525,5,3,2
7,24,1,2566,5,3,2
7,25,1,2526,5,3,2
7,26,1,2490,5,3,2
7,27,1,2551,5,3,2
