"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.99075927545485,5,3,2
1,2,1,3.16151753621028,5,3,2
1,3,1,3.59555840146621,5,3,2
1,4,1,3.5555043603628,5,3,2
1,5,1,3.45819700772971,5,3,2
1,6,1,4.2147408584173,5,3,2
2,1,1,8.98557454044281,5,3,2
2,2,1,8.63240756041221,5,3,2
2,3,1,7.86624239934504,5,3,2
2,4,1,8.79609100756668,5,3,2
2,5,1,9.00390427152862,5,3,2
2,6,1,8.96761429730127,5,3,2
3,1,0,4.23580881859333,5,3,2
3,2,0,4.27868399743957,5,3,2
3,3,0,4.3298910418664,5,3,2
3,4,0,4.58208122350999,5,3,2
3,5,0,3.86748013618264,5,3,2
3,6,0,3.43396745956995,5,3,2
4,1,0,5.96159562887702,5,3,2
4,2,0,7.23410567828254,5,3,2
4,3,0,5.83224503471797,5,3,2
4,4,0,6.37842354181967,5,3,2
4,5,0,5.76707061079135,5,3,2
4,6,0,6.694469517094,5,3,2
5,1,1,4.0067344028476,5,3,2
5,2,1,4.35048616105167,5,3,2
5,3,1,4.17943110594225,5,3,2
5,4,1,3.76431270989707,5,3,2
5,5,1,3.52162060847759,5,3,2
5,6,1,3.98836185218668,5,3,2
6,1,1,8.98738291168698,5,3,2
6,2,1,6.26515405023419,5,3,2
6,3,1,7.99625278526244,5,3,2
6,4,1,8.16571135594833,5,3,2
6,5,1,7.81893696309464,5,3,2
6,6,1,7.71796687211757,5,3,2
7,1,1,8.97814209368451,5,3,2
7,2,1,8.32047256153223,5,3,2
7,3,1,8.39781526273371,5,3,2
7,4,1,8.74012364398289,5,3,2
7,5,1,8.56139402397396,5,3,2
7,6,1,8.92548277746464,5,3,2
8,1,1,5.96494035497653,5,3,2
8,2,1,5.89927342262639,5,3,2
8,3,1,4.89244038335972,5,3,2
8,4,1,4.69936847609975,5,3,2
8,5,1,4.64409584159028,5,3,2
8,6,1,4.6061467700843,5,3,2
9,1,1,11.2302016883425,5,3,2
9,2,1,11.3706355745373,5,3,2
9,3,1,11.7214189854277,5,3,2
9,4,1,10.4112779535647,5,3,2
9,5,1,11.1290526169521,5,3,2
9,6,1,11.0464359947185,5,3,2
10,1,1,7.87142467790412,5,3,2
10,2,1,7.34571668036649,5,3,2
10,3,1,7.77184136938984,5,3,2
10,4,1,8.05401214748032,5,3,2
10,5,1,6.67092315854443,5,3,2
10,6,1,7.41077183363118,5,3,2
11,1,1,9.85108115881499,5,3,2
11,2,1,8.27351851738861,5,3,2
11,3,1,9.60205338765203,5,3,2
11,4,1,9.07872294252745,5,3,2
11,5,1,8.5359017293492,5,3,2
11,6,1,9.22876572179612,5,3,2
12,1,1,8.53557285332938,5,3,2
12,2,1,8.59926319184558,5,3,2
12,3,1,8.18719715936811,5,3,2
12,4,1,8.09253486862792,5,3,2
12,5,1,9.98590383154729,5,3,2
12,6,1,9.33066184721984,5,3,2
13,1,1,9.24635815191676,5,3,2
13,2,1,8.22991274317727,5,3,2
13,3,1,8.05893163114201,5,3,2
13,4,1,8.047482134082,5,3,2
13,5,1,8.36254644060926,5,3,2
13,6,1,8.80528926811063,5,3,2
14,1,1,8.9659798998859,5,3,2
14,2,1,8.36592839349236,5,3,2
14,3,1,9.19295495901173,5,3,2
14,4,1,8.98254709607738,5,3,2
14,5,1,9.3809909187916,5,3,2
14,6,1,9.38675472048351,5,3,2
15,1,0,6.07033408836846,5,3,2
15,2,0,5.82738628900855,5,3,2
15,3,0,4.83403552294568,5,3,2
15,4,0,5.39612622798352,5,3,2
15,5,0,5.19593696516128,5,3,2
15,6,0,5.55258638986086,5,3,2
16,1,0,4.38359029432427,5,3,2
16,2,0,3.66418204110852,5,3,2
16,3,0,4.88041714569935,5,3,2
16,4,0,3.57867947619357,5,3,2
16,5,0,3.93995093104392,5,3,2
16,6,0,4.30525316313857,5,3,2
17,1,0,2.29349059936412,5,3,2
17,2,0,0.589525097871448,5,3,2
17,3,0,1.2920332799625,5,3,2
17,4,0,0.475128901675553,5,3,2
17,5,0,0.611452528301754,5,3,2
17,6,0,0.00387145264144739,5,3,2
18,1,0,2.17108319057966,5,3,2
18,2,0,1.87395693975696,5,3,2
18,3,0,1.2590237292365,5,3,2
18,4,0,1.48911639430946,5,3,2
18,5,0,1.72829056689142,5,3,2
18,6,0,2.30946026681318,5,3,2
19,1,0,6.72252663697712,5,3,2
19,2,0,5.6922441139267,5,3,2
19,3,0,6.44647400514022,5,3,2
19,4,0,5.63085348084065,5,3,2
19,5,0,6.67624815038424,5,3,2
19,6,0,7.23121823475946,5,3,2
20,1,0,8.56980563668236,5,3,2
20,2,0,9.49702101366917,5,3,2
20,3,0,8.68166866349054,5,3,2
20,4,0,8.70101311332458,5,3,2
20,5,0,9.07846915076932,5,3,2
20,6,0,9.36765206428615,5,3,2
21,1,0,3.9044387749876,5,3,2
