"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5895696786491,5,1,2
1,2,1,10.5163808431277,5,1,2
1,3,1,10.8163499555432,5,1,2
2,1,1,8.28597583921545,5,1,2
2,2,1,8.16323296738529,5,1,2
2,3,1,7.81657056464091,5,1,2
3,1,0,5.9801479934518,5,1,2
3,2,0,7.05433863029781,5,1,2
3,3,0,6.38390113490403,5,1,2
4,1,1,3.91964623332261,5,1,2
4,2,1,4.22792617080339,5,1,2
4,3,1,3.77015870109099,5,1,2
5,1,0,6.44949941543463,5,1,2
5,2,0,5.92038289335725,5,1,2
5,3,0,5.65699056282057,5,1,2
6,1,1,3.85822346782478,5,1,2
6,2,1,4.41220338990781,5,1,2
6,3,1,4.23252902583168,5,1,2
7,1,1,7.28290023230358,5,1,2
7,2,1,7.84631832861819,5,1,2
7,3,1,6.34308343832252,5,1,2
8,1,1,8.23577883488691,5,1,2
8,2,1,7.29050590554078,5,1,2
8,3,1,7.31141567053989,5,1,2
9,1,0,6.07790915039414,5,1,2
9,2,0,5.11009793986963,5,1,2
9,3,0,5.40754229319829,5,1,2
10,1,1,4.00070959124985,5,1,2
10,2,1,4.23618417154915,5,1,2
10,3,1,4.34241283592734,5,1,2
11,1,1,4.29496111132114,5,1,2
11,2,1,4.82698892891465,5,1,2
11,3,1,3.99163042451198,5,1,2
12,1,1,5.09601725374287,5,1,2
12,2,1,4.70970434081291,5,1,2
12,3,1,5.10727981851599,5,1,2
13,1,0,2.35901143537921,5,1,2
13,2,0,1.84807509587703,5,1,2
13,3,0,1.61492563146393,5,1,2
14,1,1,9.7112281526224,5,1,2
14,2,1,9.18931914708732,5,1,2
14,3,1,9.6932008571635,5,1,2
15,1,0,4.85861625025287,5,1,2
15,2,0,5.5356548149588,5,1,2
15,3,0,5.08350938026289,5,1,2
16,1,0,3.16530762835678,5,1,2
16,2,0,4.03903663899104,5,1,2
16,3,0,4.31770549299475,5,1,2
17,1,1,7.93904840069895,5,1,2
17,2,1,7.23642262274653,5,1,2
17,3,1,7.79356779883698,5,1,2
18,1,1,6.41509982371733,5,1,2
18,2,1,5.4574368304166,5,1,2
18,3,1,4.87106857572661,5,1,2
19,1,1,6.09350434946954,5,1,2
19,2,1,5.56356498488173,5,1,2
19,3,1,6.08666021933193,5,1,2
20,1,0,2.46177135274376,5,1,2
20,2,0,1.61910332869386,5,1,2
20,3,0,1.79648490234181,5,1,2
21,1,1,6.19134719204323,5,1,2
21,2,1,6.41816534012912,5,1,2
21,3,1,5.6171956239826,5,1,2
22,1,0,3.71783805226546,5,1,2
22,2,0,2.51975451101361,5,1,2
22,3,0,3.04657778435348,5,1,2
23,1,1,9.25934979486293,5,1,2
23,2,1,8.89324501679785,5,1,2
23,3,1,8.45088837899072,5,1,2
24,1,0,4.61382138854574,5,1,2
24,2,0,4.318627478386,5,1,2
24,3,0,4.75789421371093,5,1,2
25,1,1,6.89832808606851,5,1,2
25,2,1,6.71873882934841,5,1,2
25,3,1,7.32976183556033,5,1,2
26,1,1,4.62815737165471,5,1,2
26,2,1,5.10629814217614,5,1,2
26,3,1,5.72068225325739,5,1,2
27,1,0,4.47501038421943,5,1,2
27,2,0,3.35752079482491,5,1,2
27,3,0,4.12976407421096,5,1,2
28,1,1,3.74340572326259,5,1,2
28,2,1,4.20911926966794,5,1,2
28,3,1,3.35599007623166,5,1,2
29,1,1,6.928624695966,5,1,2
29,2,1,6.2388265981136,5,1,2
29,3,1,6.58300473305034,5,1,2
30,1,1,7.54976981880908,5,1,2
30,2,1,7.72874207980756,5,1,2
30,3,1,7.95962307869024,5,1,2
31,1,1,5.17776541804408,5,1,2
31,2,1,5.63179898368667,5,1,2
31,3,1,5.64149107235805,5,1,2
32,1,0,2.77391302531865,5,1,2
32,2,0,2.83975110481682,5,1,2
32,3,0,3.1039480721856,5,1,2
33,1,0,5.43836480091466,5,1,2
33,2,0,4.36596909611672,5,1,2
33,3,0,5.13666762642853,5,1,2
34,1,1,5.91538085561363,5,1,2
34,2,1,5.46004477306221,5,1,2
34,3,1,6.62732185687859,5,1,2
35,1,1,7.6216960354516,5,1,2
35,2,1,6.97645545121595,5,1,2
35,3,1,6.63955408471581,5,1,2
36,1,0,5.39970801240313,5,1,2
36,2,0,6.08855008967073,5,1,2
36,3,0,6.08099179804235,5,1,2
37,1,1,6.55474287325794,5,1,2
37,2,1,6.69579818709544,5,1,2
37,3,1,8.07030058931257,5,1,2
38,1,1,7.16157428301335,5,1,2
38,2,1,7.59442270596399,5,1,2
38,3,1,6.87955948238868,5,1,2
39,1,0,6.16729702205816,5,1,2
39,2,0,5.46939437605603,5,1,2
39,3,0,5.10572288010566,5,1,2
40,1,0,4.65847100239438,5,1,2
40,2,0,4.57198629589693,5,1,2
40,3,0,5.69961611314715,5,1,2
41,1,0,2.55088244551439,5,1,2
41,2,0,3.76324976763305,5,1,2
