"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9908410361507,5,3,3
1,2,0,5.57861432510909,5,3,3
1,3,0,6.3508977497099,5,3,3
1,4,0,5.79528852671856,5,3,3
1,5,0,5.33994414761795,5,3,3
2,1,0,8.69168542236421,5,3,3
2,2,0,8.27528506513081,5,3,3
2,3,0,8.23375166448754,5,3,3
2,4,0,9.28168926756054,5,3,3
2,5,0,8.84357154834157,5,3,3
3,1,1,6.57843828263699,5,3,3
3,2,1,4.97162645105567,5,3,3
3,3,1,4.99657907826725,5,3,3
3,4,1,5.11993813838114,5,3,3
3,5,1,5.41674151262989,5,3,3
4,1,1,8.0691659209675,5,3,3
4,2,1,7.07533418251639,5,3,3
4,3,1,7.80173824325403,5,3,3
4,4,1,8.69195601868639,5,3,3
4,5,1,7.59838296512249,5,3,3
5,1,1,11.7950500740871,5,3,3
5,2,1,13.310715964313,5,3,3
5,3,1,11.7732024725038,5,3,3
5,4,1,11.9203673470241,5,3,3
5,5,1,12.4567293605341,5,3,3
6,1,0,12.8464195228098,5,3,3
6,2,0,12.4213127682502,5,3,3
6,3,0,12.151856309834,5,3,3
6,4,0,12.0582508615552,5,3,3
6,5,0,11.8094934122308,5,3,3
7,1,1,6.21081127459111,5,3,3
7,2,1,7.04536715439253,5,3,3
7,3,1,6.72214356038271,5,3,3
7,4,1,6.58221504875068,5,3,3
7,5,1,7.58721907309637,5,3,3
8,1,1,1.47442420427411,5,3,3
8,2,1,2.09294165580912,5,3,3
8,3,1,1.89795969923837,5,3,3
8,4,1,1.84816324201959,5,3,3
8,5,1,1.73526055550781,5,3,3
9,1,0,5.2578141385623,5,3,3
9,2,0,5.38463700940519,5,3,3
9,3,0,5.475536504269,5,3,3
9,4,0,5.9290777015318,5,3,3
9,5,0,4.50611202885858,5,3,3
10,1,1,6.33662102247158,5,3,3
10,2,1,6.46155291836264,5,3,3
10,3,1,6.13645160961085,5,3,3
10,4,1,5.69384952480067,5,3,3
10,5,1,6.21269741208144,5,3,3
11,1,0,2.12765625657818,5,3,3
11,2,0,2.14900753170637,5,3,3
11,3,0,1.74463675798904,5,3,3
11,4,0,1.39263821057608,5,3,3
11,5,0,1.5460353569318,5,3,3
12,1,0,5.31058442258171,5,3,3
12,2,0,3.60059905276664,5,3,3
12,3,0,4.25255709295265,5,3,3
12,4,0,4.37930760223395,5,3,3
12,5,0,3.62313195059047,5,3,3
13,1,0,3.18781983540494,5,3,3
13,2,0,2.73830832715384,5,3,3
13,3,0,3.17402664305649,5,3,3
13,4,0,2.70403696509755,5,3,3
13,5,0,2.54279007760218,5,3,3
14,1,1,6.42245551598414,5,3,3
14,2,1,5.68777150791955,5,3,3
14,3,1,6.38099951989751,5,3,3
14,4,1,7.44740336733074,5,3,3
14,5,1,6.72795956558682,5,3,3
15,1,1,5.5517451797028,5,3,3
15,2,1,6.45245846228712,5,3,3
15,3,1,5.91733201161382,5,3,3
15,4,1,6.34249937866117,5,3,3
15,5,1,6.48557017993496,5,3,3
16,1,1,5.3688732558941,5,3,3
16,2,1,6.44390862943567,5,3,3
16,3,1,5.76543611863476,5,3,3
16,4,1,7.21999969232894,5,3,3
16,5,1,5.63854864211454,5,3,3
17,1,0,7.67350961116193,5,3,3
17,2,0,6.85540770514013,5,3,3
17,3,0,7.569659357808,5,3,3
17,4,0,7.46176511573464,5,3,3
17,5,0,8.21245705899698,5,3,3
18,1,0,9.12360173017659,5,3,3
18,2,0,8.42331483487206,5,3,3
18,3,0,9.34025011147143,5,3,3
18,4,0,9.88970175072417,5,3,3
18,5,0,8.86930498175644,5,3,3
19,1,0,12.9179565225529,5,3,3
19,2,0,12.2437799915832,5,3,3
19,3,0,12.3135157693728,5,3,3
19,4,0,13.288313135404,5,3,3
19,5,0,12.1262433660907,5,3,3
20,1,1,3.4474629738878,5,3,3
20,2,1,4.33026842869196,5,3,3
20,3,1,3.28626535460369,5,3,3
20,4,1,4.61817610007918,5,3,3
20,5,1,4.78829311658868,5,3,3
21,1,0,8.84264888761621,5,3,3
21,2,0,7.84378551458384,5,3,3
21,3,0,8.70407834062674,5,3,3
21,4,0,8.2467257159344,5,3,3
21,5,0,8.11652831366767,5,3,3
22,1,1,7.59949839331105,5,3,3
22,2,1,7.73024379679526,5,3,3
22,3,1,7.09864349107748,5,3,3
22,4,1,7.43423494864683,5,3,3
22,5,1,7.75791390571608,5,3,3
23,1,0,7.09307376560741,5,3,3
23,2,0,7.18647921970826,5,3,3
23,3,0,6.02038703836933,5,3,3
23,4,0,6.3987234914685,5,3,3
23,5,0,7.50075884900625,5,3,3
24,1,1,8.63439424530011,5,3,3
24,2,1,8.31748635113968,5,3,3
24,3,1,7.09395126579296,5,3,3
24,4,1,7.95944459727034,5,3,3
24,5,1,7.8847378187189,5,3,3
25,1,0,4.04914765112449,5,3,3
25,2,0,4.67010991698387,5,3,3
25,3,0,4.11530134569562,5,3,3
25,4,0,4.47327890863371,5,3,3
25,5,0,4.38718079712574,5,3,3
26,1,0,9.81904407879667,5,3,3
26,2,0,9.5761995196559,5,3,3
26,3,0,9.66731173309554,5,3,3
26,4,0,9.72062654791366,5,3,3
26,5,0,9.28475738281523,5,3,3
27,1,0,5.40070252271153,5,3,3
27,2,0,5.68266106885644,5,3,3
27,3,0,5.41323550301206,5,3,3
27,4,0,6.54106399187904,5,3,3
27,5,0,5.21430136645281,5,3,3
28,1,1,11.1547858888558,5,3,3
28,2,1,13.1606012852563,5,3,3
28,3,1,13.7209781149683,5,3,3
28,4,1,12.0567367888371,5,3,3
28,5,1,13.0035527010215,5,3,3
29,1,1,6.6767711628592,5,3,3
29,2,1,8.81021563807958,5,3,3
29,3,1,6.17814655716273,5,3,3
29,4,1,6.12111845670377,5,3,3
29,5,1,7.44618041231962,5,3,3
30,1,0,6.39338675436244,5,3,3
30,2,0,7.97982006471231,5,3,3
30,3,0,7.7921802576652,5,3,3
30,4,0,7.30923716232798,5,3,3
30,5,0,7.27136341819636,5,3,3
31,1,1,7.83040858290675,5,3,3
31,2,1,7.15699401421637,5,3,3
31,3,1,6.59763506514368,5,3,3
31,4,1,7.98205317850291,5,3,3
31,5,1,7.87491973991623,5,3,3
32,1,0,3.10054865456603,5,3,3
32,2,0,3.10664023144543,5,3,3
32,3,0,2.41107902114459,5,3,3
32,4,0,3.1634332519651,5,3,3
32,5,0,2.71523595746346,5,3,3
33,1,0,4.87507549729366,5,3,3
33,2,0,4.14367644830137,5,3,3
33,3,0,4.72602209263412,5,3,3
33,4,0,4.78016143533775,5,3,3
33,5,0,5.0370045452843,5,3,3
34,1,0,4.86555842256296,5,3,3
34,2,0,5.14953325914036,5,3,3
34,3,0,4.93140295006966,5,3,3
34,4,0,4.40165796326235,5,3,3
34,5,0,5.16876359878841,5,3,3
35,1,1,3.52749653381828,5,3,3
35,2,1,2.91615734049902,5,3,3
35,3,1,4.00439747669663,5,3,3
35,4,1,3.71122006787111,5,3,3
35,5,1,3.63750199284905,5,3,3
36,1,1,6.78100437096139,5,3,3
36,2,1,7.28746888233919,5,3,3
36,3,1,6.59765407344636,5,3,3
36,4,1,6.81742206283049,5,3,3
36,5,1,6.46692553173742,5,3,3
37,1,1,11.8601558573923,5,3,3
37,2,1,11.4095455093364,5,3,3
37,3,1,10.5923662044828,5,3,3
37,4,1,11.1767109951016,5,3,3
37,5,1,10.011718774454,5,3,3
38,1,1,7.96171046030209,5,3,3
38,2,1,8.20247324186849,5,3,3
38,3,1,8.71574539700973,5,3,3
38,4,1,8.08777853615589,5,3,3
38,5,1,7.98035928488214,5,3,3
39,1,1,13.601468312395,5,3,3
39,2,1,13.7016157774013,5,3,3
39,3,1,13.1509349821611,5,3,3
39,4,1,13.6912286302448,5,3,3
39,5,1,14.5391629414517,5,3,3
40,1,0,11.4696912522782,5,3,3
40,2,0,9.99545430264266,5,3,3
40,3,0,10.8736599197272,5,3,3
40,4,0,10.7956466392339,5,3,3
40,5,0,10.8667379081971,5,3,3
41,1,1,7.46612724916308,5,3,3
41,2,1,6.84592352240872,5,3,3
41,3,1,6.32414410790415,5,3,3
41,4,1,6.51564478410466,5,3,3
41,5,1,6.58084873192719,5,3,3
42,1,1,12.3918487155441,5,3,3
42,2,1,13.8811424587065,5,3,3
42,3,1,12.8427822399409,5,3,3
42,4,1,12.4484611007887,5,3,3
42,5,1,13.8564761367274,5,3,3
43,1,1,7.9767400028972,5,3,3
43,2,1,9.64057731308412,5,3,3
43,3,1,8.72183559747338,5,3,3
43,4,1,9.18471751111383,5,3,3
43,5,1,8.25647248217723,5,3,3
44,1,1,6.48104639931005,5,3,3
44,2,1,7.39648699366987,5,3,3
44,3,1,6.25628718647584,5,3,3
44,4,1,6.66426917443262,5,3,3
44,5,1,6.53170849867266,5,3,3
45,1,0,-0.531659510026833,5,3,3
45,2,0,-0.0811457500289047,5,3,3
45,3,0,-0.647414703391324,5,3,3
45,4,0,-0.0812161794257932,5,3,3
45,5,0,0.0878538384421813,5,3,3
46,1,1,2.43246729622193,5,3,3
46,2,1,2.74155572887348,5,3,3
46,3,1,2.67810815766532,5,3,3
46,4,1,2.40738824019928,5,3,3
46,5,1,2.97712740563791,5,3,3
47,1,1,9.23801009433397,5,3,3
47,2,1,8.96683322956593,5,3,3
47,3,1,9.38791515066375,5,3,3
47,4,1,9.85842108544677,5,3,3
47,5,1,9.19750766628706,5,3,3
48,1,0,-1.70161442055734,5,3,3
48,2,0,-2.52008409780516,5,3,3
48,3,0,-1.9582502020765,5,3,3
48,4,0,-1.61392880336602,5,3,3
48,5,0,-2.05185685435591,5,3,3
49,1,0,8.41845571475662,5,3,3
49,2,0,8.5683446208665,5,3,3
49,3,0,8.47636710603382,5,3,3
49,4,0,8.30368616594402,5,3,3
49,5,0,8.76255759431172,5,3,3
50,1,1,11.7883876768548,5,3,3
50,2,1,11.423292340343,5,3,3
50,3,1,11.467300297963,5,3,3
50,4,1,10.9923286208937,5,3,3
50,5,1,11.6722261093288,5,3,3
51,1,0,2.54644874182675,5,3,3
51,2,0,2.43928522633985,5,3,3
51,3,0,3.59819949691564,5,3,3
51,4,0,2.17174202143437,5,3,3
51,5,0,2.7626899335089,5,3,3
52,1,1,10.4901041527456,5,3,3
52,2,1,9.92968040838967,5,3,3
52,3,1,9.63344940022953,5,3,3
52,4,1,10.6773381498287,5,3,3
52,5,1,10.1292072933247,5,3,3
53,1,1,8.1470963366365,5,3,3
53,2,1,7.44731030472531,5,3,3
53,3,1,9.0735191917217,5,3,3
53,4,1,8.8391853122274,5,3,3
53,5,1,7.89750199774427,5,3,3
54,1,0,9.53798073082493,5,3,3
54,2,0,9.08224599850619,5,3,3
54,3,0,9.55745903541958,5,3,3
54,4,0,8.98045709897265,5,3,3
54,5,0,9.12778822235427,5,3,3
55,1,0,9.71317268446689,5,3,3
55,2,0,8.76177996778525,5,3,3
55,3,0,9.69203420334322,5,3,3
55,4,0,8.47922886880729,5,3,3
55,5,0,8.77302413619707,5,3,3
56,1,1,6.7320632875976,5,3,3
56,2,1,6.76306402078791,5,3,3
56,3,1,6.50035076421577,5,3,3
56,4,1,5.71586215152902,5,3,3
56,5,1,7.00617149583399,5,3,3
57,1,1,7.04912059686822,5,3,3
57,2,1,7.83835832708434,5,3,3
57,3,1,7.65572208129469,5,3,3
57,4,1,7.64701151987077,5,3,3
57,5,1,8.41591231711934,5,3,3
58,1,0,0.152072630308234,5,3,3
58,2,0,0.849499534096578,5,3,3
58,3,0,0.632049212265021,5,3,3
58,4,0,0.651373130404497,5,3,3
58,5,0,1.47954076721896,5,3,3
59,1,0,7.91810855961076,5,3,3
59,2,0,7.94027821306249,5,3,3
59,3,0,8.96162774784045,5,3,3
59,4,0,8.97527358137969,5,3,3
59,5,0,7.85204359101664,5,3,3
60,1,1,7.37561621346827,5,3,3
60,2,1,7.75243560813326,5,3,3
60,3,1,8.11092916605069,5,3,3
60,4,1,8.15805842938497,5,3,3
60,5,1,8.13281670540114,5,3,3
61,1,0,2.05397618936296,5,3,3
61,2,0,2.28409248666147,5,3,3
61,3,0,1.8150846929101,5,3,3
61,4,0,1.00304502064082,5,3,3
61,5,0,1.43129835420855,5,3,3
62,1,1,6.45755698683598,5,3,3
62,2,1,6.39698783707186,5,3,3
62,3,1,6.44884333569309,5,3,3
62,4,1,7.29147980438305,5,3,3
62,5,1,6.18290044359031,5,3,3
63,1,0,2.04640636192274,5,3,3
63,2,0,2.02760546950723,5,3,3
63,3,0,2.06122893728111,5,3,3
63,4,0,2.68104774932848,5,3,3
63,5,0,1.97639392483349,5,3,3
64,1,0,1.99918770022493,5,3,3
64,2,0,3.55121664708718,5,3,3
64,3,0,3.03971653998083,5,3,3
64,4,0,1.92363366168927,5,3,3
64,5,0,3.48866188907871,5,3,3
65,1,0,5.29559087962399,5,3,3
65,2,0,5.25044219264075,5,3,3
65,3,0,4.67759062001799,5,3,3
65,4,0,5.09944541198649,5,3,3
65,5,0,5.45869290196406,5,3,3
66,1,0,9.73037197439439,5,3,3
66,2,0,8.92990882153264,5,3,3
66,3,0,9.36742225906692,5,3,3
66,4,0,10.0024124618023,5,3,3
66,5,0,9.81221906337938,5,3,3
67,1,1,10.9157783749136,5,3,3
67,2,1,11.4281379581806,5,3,3
67,3,1,11.3921912713838,5,3,3
67,4,1,12.3109870893713,5,3,3
67,5,1,12.1749847777746,5,3,3
68,1,0,2.6484857500676,5,3,3
68,2,0,2.84956018461441,5,3,3
68,3,0,3.4102079339984,5,3,3
