"G","R","X","Y","alpha","beta","gamma"
1,1,0,73,5,3,3
1,2,0,78,5,3,3
1,3,0,97,5,3,3
1,4,0,71,5,3,3
2,1,0,7,5,3,3
2,2,0,3,5,3,3
2,3,0,4,5,3,3
2,4,0,7,5,3,3
3,1,1,4375,5,3,3
3,2,1,4330,5,3,3
3,3,1,4369,5,3,3
3,4,1,4425,5,3,3
4,1,1,35,5,3,3
4,2,1,39,5,3,3
4,3,1,30,5,3,3
4,4,1,38,5,3,3
5,1,1,1275,5,3,3
5,2,1,1303,5,3,3
5,3,1,1282,5,3,3
5,4,1,1276,5,3,3
6,1,0,974,5,3,3
6,2,0,1042,5,3,3
6,3,0,1065,5,3,3
6,4,0,1024,5,3,3
7,1,1,9152,5,3,3
7,2,1,9089,5,3,3
7,3,1,9107,5,3,3
7,4,1,9211,5,3,3
8,1,1,5673996,5,3,3
8,2,1,5674424,5,3,3
8,3,1,5672466,5,3,3
8,4,1,5676803,5,3,3
9,1,1,17,5,3,3
9,2,1,17,5,3,3
9,3,1,12,5,3,3
9,4,1,18,5,3,3
10,1,0,0,5,3,3
10,2,0,1,5,3,3
10,3,0,2,5,3,3
10,4,0,2,5,3,3
11,1,0,735,5,3,3
11,2,0,713,5,3,3
11,3,0,700,5,3,3
11,4,0,720,5,3,3
12,1,1,86091,5,3,3
12,2,1,86995,5,3,3
12,3,1,86082,5,3,3
12,4,1,86530,5,3,3
13,1,0,3285,5,3,3
13,2,0,3284,5,3,3
13,3,0,3323,5,3,3
13,4,0,3357,5,3,3
14,1,0,836,5,3,3
14,2,0,792,5,3,3
14,3,0,803,5,3,3
14,4,0,797,5,3,3
15,1,0,27,5,3,3
15,2,0,21,5,3,3
15,3,0,20,5,3,3
15,4,0,24,5,3,3
16,1,1,324,5,3,3
16,2,1,353,5,3,3
16,3,1,340,5,3,3
16,4,1,360,5,3,3
17,1,0,141,5,3,3
17,2,0,153,5,3,3
17,3,0,134,5,3,3
17,4,0,138,5,3,3
18,1,0,16,5,3,3
18,2,0,13,5,3,3
18,3,0,15,5,3,3
18,4,0,14,5,3,3
19,1,1,90,5,3,3
19,2,1,93,5,3,3
19,3,1,96,5,3,3
19,4,1,88,5,3,3
20,1,1,358143,5,3,3
20,2,1,358520,5,3,3
20,3,1,358148,5,3,3
20,4,1,359014,5,3,3
21,1,1,99877,5,3,3
21,2,1,99619,5,3,3
21,3,1,100077,5,3,3
21,4,1,99371,5,3,3
22,1,0,1232,5,3,3
22,2,0,1235,5,3,3
22,3,0,1145,5,3,3
22,4,0,1181,5,3,3
23,1,0,7,5,3,3
23,2,0,6,5,3,3
23,3,0,4,5,3,3
23,4,0,1,5,3,3
24,1,1,9560,5,3,3
24,2,1,9616,5,3,3
24,3,1,9752,5,3,3
24,4,1,9520,5,3,3
25,1,0,30,5,3,3
25,2,0,22,5,3,3
25,3,0,24,5,3,3
25,4,0,27,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
27,1,0,290,5,3,3
27,2,0,313,5,3,3
27,3,0,286,5,3,3
27,4,0,303,5,3,3
28,1,0,42893,5,3,3
28,2,0,42461,5,3,3
28,3,0,42660,5,3,3
28,4,0,42801,5,3,3
29,1,0,7,5,3,3
29,2,0,10,5,3,3
29,3,0,3,5,3,3
29,4,0,10,5,3,3
30,1,0,1954,5,3,3
30,2,0,1924,5,3,3
30,3,0,2007,5,3,3
30,4,0,1998,5,3,3
31,1,0,549,5,3,3
31,2,0,528,5,3,3
31,3,0,513,5,3,3
31,4,0,543,5,3,3
32,1,0,49150,5,3,3
32,2,0,48807,5,3,3
32,3,0,49060,5,3,3
32,4,0,49132,5,3,3
33,1,0,164,5,3,3
33,2,0,148,5,3,3
33,3,0,133,5,3,3
33,4,0,165,5,3,3
34,1,1,21,5,3,3
34,2,1,29,5,3,3
34,3,1,36,5,3,3
