"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,52,5,3,2
1,3,0,52,5,3,2
1,4,0,53,5,3,2
1,5,0,60,5,3,2
1,6,0,44,5,3,2
2,1,0,1884,5,3,2
2,2,0,1914,5,3,2
2,3,0,1885,5,3,2
2,4,0,1953,5,3,2
2,5,0,1965,5,3,2
2,6,0,1953,5,3,2
3,1,1,293,5,3,2
3,2,1,275,5,3,2
3,3,1,303,5,3,2
3,4,1,292,5,3,2
3,5,1,295,5,3,2
3,6,1,279,5,3,2
4,1,1,313,5,3,2
4,2,1,319,5,3,2
4,3,1,325,5,3,2
4,4,1,335,5,3,2
4,5,1,343,5,3,2
4,6,1,304,5,3,2
5,1,1,1194,5,3,2
5,2,1,1183,5,3,2
5,3,1,1147,5,3,2
5,4,1,1225,5,3,2
5,5,1,1175,5,3,2
5,6,1,1191,5,3,2
6,1,1,246,5,3,2
6,2,1,249,5,3,2
6,3,1,252,5,3,2
6,4,1,245,5,3,2
6,5,1,262,5,3,2
6,6,1,268,5,3,2
7,1,1,40598,5,3,2
7,2,1,40079,5,3,2
7,3,1,40486,5,3,2
7,4,1,39936,5,3,2
7,5,1,40044,5,3,2
7,6,1,40089,5,3,2
8,1,0,31,5,3,2
8,2,0,26,5,3,2
8,3,0,44,5,3,2
8,4,0,33,5,3,2
8,5,0,24,5,3,2
8,6,0,26,5,3,2
9,1,0,2274,5,3,2
9,2,0,2359,5,3,2
9,3,0,2342,5,3,2
9,4,0,2357,5,3,2
9,5,0,2356,5,3,2
9,6,0,2326,5,3,2
10,1,1,682,5,3,2
10,2,1,667,5,3,2
10,3,1,724,5,3,2
10,4,1,680,5,3,2
10,5,1,655,5,3,2
10,6,1,660,5,3,2
11,1,1,228,5,3,2
11,2,1,257,5,3,2
11,3,1,233,5,3,2
11,4,1,246,5,3,2
11,5,1,264,5,3,2
11,6,1,256,5,3,2
12,1,0,2,5,3,2
12,2,0,8,5,3,2
12,3,0,6,5,3,2
12,4,0,4,5,3,2
12,5,0,11,5,3,2
12,6,0,11,5,3,2
13,1,1,642,5,3,2
13,2,1,664,5,3,2
13,3,1,677,5,3,2
13,4,1,674,5,3,2
13,5,1,668,5,3,2
13,6,1,613,5,3,2
14,1,0,34,5,3,2
14,2,0,30,5,3,2
14,3,0,25,5,3,2
14,4,0,28,5,3,2
14,5,0,28,5,3,2
14,6,0,33,5,3,2
15,1,0,241,5,3,2
15,2,0,205,5,3,2
15,3,0,209,5,3,2
15,4,0,221,5,3,2
15,5,0,226,5,3,2
15,6,0,208,5,3,2
16,1,1,4142,5,3,2
16,2,1,4100,5,3,2
16,3,1,4111,5,3,2
16,4,1,4077,5,3,2
16,5,1,4120,5,3,2
16,6,1,4047,5,3,2
17,1,0,3099,5,3,2
17,2,0,3172,5,3,2
17,3,0,3064,5,3,2
17,4,0,3045,5,3,2
17,5,0,3160,5,3,2
17,6,0,3016,5,3,2
18,1,0,1266,5,3,2
18,2,0,1177,5,3,2
18,3,0,1255,5,3,2
18,4,0,1199,5,3,2
18,5,0,1246,5,3,2
18,6,0,1123,5,3,2
19,1,1,1269,5,3,2
19,2,1,1253,5,3,2
19,3,1,1251,5,3,2
19,4,1,1247,5,3,2
19,5,1,1259,5,3,2
19,6,1,1287,5,3,2
20,1,0,209,5,3,2
20,2,0,198,5,3,2
20,3,0,225,5,3,2
20,4,0,231,5,3,2
20,5,0,199,5,3,2
20,6,0,216,5,3,2
21,1,1,77789,5,3,2
21,2,1,76747,5,3,2
21,3,1,77375,5,3,2
21,4,1,77661,5,3,2
21,5,1,77069,5,3,2
21,6,1,77027,5,3,2
22,1,1,13398,5,3,2
22,2,1,13455,5,3,2
22,3,1,13376,5,3,2
22,4,1,13544,5,3,2
22,5,1,13488,5,3,2
22,6,1,13554,5,3,2
23,1,0,198,5,3,2
23,2,0,226,5,3,2
23,3,0,220,5,3,2
23,4,0,174,5,3,2
23,5,0,218,5,3,2
23,6,0,191,5,3,2
24,1,0,134,5,3,2
24,2,0,129,5,3,2
24,3,0,168,5,3,2
24,4,0,150,5,3,2
24,5,0,153,5,3,2
24,6,0,137,5,3,2
25,1,1,2476,5,3,2
25,2,1,2495,5,3,2
25,3,1,2615,5,3,2
25,4,1,2639,5,3,2
25,5,1,2493,5,3,2
25,6,1,2590,5,3,2
26,1,1,11400,5,3,2
26,2,1,11341,5,3,2
26,3,1,11544,5,3,2
26,4,1,11420,5,3,2
26,5,1,11713,5,3,2
26,6,1,11736,5,3,2
27,1,1,6395,5,3,2
27,2,1,6232,5,3,2
27,3,1,6189,5,3,2
27,4,1,6206,5,3,2
27,5,1,6300,5,3,2
27,6,1,6229,5,3,2
28,1,1,4785,5,3,2
28,2,1,4766,5,3,2
28,3,1,4812,5,3,2
28,4,1,4813,5,3,2
28,5,1,4553,5,3,2
28,6,1,4673,5,3,2
29,1,0,1,5,3,2
29,2,0,3,5,3,2
29,3,0,6,5,3,2
29,4,0,0,5,3,2
29,5,0,5,5,3,2
29,6,0,3,5,3,2
30,1,0,293,5,3,2
30,2,0,264,5,3,2
30,3,0,248,5,3,2
30,4,0,278,5,3,2
30,5,0,250,5,3,2
30,6,0,262,5,3,2
31,1,0,234,5,3,2
31,2,0,249,5,3,2
31,3,0,247,5,3,2
31,4,0,276,5,3,2
31,5,0,262,5,3,2
31,6,0,247,5,3,2
32,1,1,414,5,3,2
32,2,1,418,5,3,2
32,3,1,429,5,3,2
32,4,1,389,5,3,2
32,5,1,414,5,3,2
32,6,1,389,5,3,2
33,1,1,3934,5,3,2
33,2,1,4007,5,3,2
33,3,1,3944,5,3,2
33,4,1,3945,5,3,2
33,5,1,3987,5,3,2
33,6,1,3919,5,3,2
34,1,1,759,5,3,2
34,2,1,766,5,3,2
34,3,1,740,5,3,2
34,4,1,752,5,3,2
34,5,1,799,5,3,2
34,6,1,743,5,3,2
35,1,1,4462,5,3,2
35,2,1,4441,5,3,2
35,3,1,4495,5,3,2
35,4,1,4452,5,3,2
35,5,1,4396,5,3,2
35,6,1,4446,5,3,2
36,1,1,319,5,3,2
36,2,1,313,5,3,2
36,3,1,301,5,3,2
36,4,1,354,5,3,2
36,5,1,318,5,3,2
36,6,1,318,5,3,2
37,1,0,209,5,3,2
37,2,0,265,5,3,2
37,3,0,221,5,3,2
37,4,0,233,5,3,2
37,5,0,256,5,3,2
37,6,0,221,5,3,2
38,1,0,2524,5,3,2
38,2,0,2682,5,3,2
38,3,0,2621,5,3,2
38,4,0,2588,5,3,2
38,5,0,2627,5,3,2
38,6,0,2693,5,3,2
39,1,1,1536,5,3,2
39,2,1,1544,5,3,2
39,3,1,1542,5,3,2
39,4,1,1611,5,3,2
39,5,1,1526,5,3,2
39,6,1,1520,5,3,2
40,1,1,426,5,3,2
40,2,1,436,5,3,2
40,3,1,418,5,3,2
40,4,1,414,5,3,2
40,5,1,437,5,3,2
40,6,1,410,5,3,2
41,1,0,51,5,3,2
41,2,0,62,5,3,2
41,3,0,53,5,3,2
41,4,0,61,5,3,2
41,5,0,69,5,3,2
41,6,0,60,5,3,2
42,1,0,315,5,3,2
42,2,0,273,5,3,2
42,3,0,275,5,3,2
42,4,0,271,5,3,2
42,5,0,289,5,3,2
42,6,0,300,5,3,2
43,1,0,3563,5,3,2
43,2,0,3454,5,3,2
43,3,0,3502,5,3,2
43,4,0,3445,5,3,2
43,5,0,3410,5,3,2
43,6,0,3520,5,3,2
44,1,0,113,5,3,2
44,2,0,97,5,3,2
