"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32037301112016,5,3,2
1,2,0,4.23655366821483,5,3,2
1,3,0,3.83225490170233,5,3,2
1,4,0,3.72087943554341,5,3,2
1,5,0,3.35952523457475,5,3,2
1,6,0,3.85852332558496,5,3,2
1,7,0,3.82939557368391,5,3,2
1,8,0,2.4094677452767,5,3,2
1,9,0,3.89307519586636,5,3,2
1,10,0,3.7426817347599,5,3,2
1,11,0,3.15650678629741,5,3,2
1,12,0,3.93649038871169,5,3,2
1,13,0,3.54378905727519,5,3,2
2,1,1,6.816763284456,5,3,2
2,2,1,6.69695449389405,5,3,2
2,3,1,6.41070191527503,5,3,2
2,4,1,7.58762894338528,5,3,2
2,5,1,7.42975145636782,5,3,2
2,6,1,7.5090391659735,5,3,2
2,7,1,7.02478706149529,5,3,2
2,8,1,7.32266794865361,5,3,2
2,9,1,7.27548343525274,5,3,2
2,10,1,6.31059961901945,5,3,2
2,11,1,6.42654654347316,5,3,2
2,12,1,8.03756059973554,5,3,2
2,13,1,7.07859581459313,5,3,2
3,1,0,4.66126377694363,5,3,2
3,2,0,4.78599525658985,5,3,2
3,3,0,3.9274303826275,5,3,2
3,4,0,4.4969609081079,5,3,2
3,5,0,5.02701280820223,5,3,2
3,6,0,5.03541262359121,5,3,2
3,7,0,4.7212907140199,5,3,2
3,8,0,4.35374790618139,5,3,2
3,9,0,4.72153098192985,5,3,2
3,10,0,4.7508348437219,5,3,2
3,11,0,5.08561906126634,5,3,2
3,12,0,4.81349408250262,5,3,2
3,13,0,4.53825747619442,5,3,2
4,1,0,3.63867213053207,5,3,2
4,2,0,4.70268393347181,5,3,2
4,3,0,3.33581396556377,5,3,2
4,4,0,3.49055589005327,5,3,2
4,5,0,5.28758533477545,5,3,2
4,6,0,4.15772546205254,5,3,2
4,7,0,3.91021669547204,5,3,2
4,8,0,3.81161191765416,5,3,2
4,9,0,4.51857573515203,5,3,2
4,10,0,4.09373811937328,5,3,2
4,11,0,4.05841518106791,5,3,2
4,12,0,3.7667505051693,5,3,2
4,13,0,3.32868551622016,5,3,2
5,1,1,9.21948297290407,5,3,2
5,2,1,8.65434825624266,5,3,2
5,3,1,8.85447102796563,5,3,2
5,4,1,8.93633775201466,5,3,2
5,5,1,9.15026036799686,5,3,2
5,6,1,8.57301860818347,5,3,2
5,7,1,8.23564061854974,5,3,2
5,8,1,8.53748109556783,5,3,2
5,9,1,9.02041463326869,5,3,2
5,10,1,8.66481410643594,5,3,2
5,11,1,8.95644816931295,5,3,2
5,12,1,9.42438766535805,5,3,2
5,13,1,8.64594397129453,5,3,2
6,1,0,4.63539102377179,5,3,2
6,2,0,3.76703410868697,5,3,2
6,3,0,3.77383646192774,5,3,2
6,4,0,3.95880987675908,5,3,2
6,5,0,4.44763110449942,5,3,2
6,6,0,3.97927423919572,5,3,2
6,7,0,3.05489309332406,5,3,2
6,8,0,3.9688271105857,5,3,2
6,9,0,3.16972419499283,5,3,2
6,10,0,3.29611584917427,5,3,2
6,11,0,3.6778126504939,5,3,2
6,12,0,3.64742744218883,5,3,2
6,13,0,4.16622161526289,5,3,2
7,1,1,8.92922141278185,5,3,2
7,2,1,7.62817427274813,5,3,2
7,3,1,8.52802995473489,5,3,2
7,4,1,7.7397883504909,5,3,2
7,5,1,7.91722198209816,5,3,2
7,6,1,8.00848146039068,5,3,2
7,7,1,8.195964291719,5,3,2
7,8,1,7.46660046923411,5,3,2
7,9,1,7.85039991235149,5,3,2
7,10,1,8.3683141209161,5,3,2
7,11,1,7.71363259388497,5,3,2
7,12,1,7.71899775505323,5,3,2
7,13,1,8.1416211379049,5,3,2
8,1,0,6.67253475640104,5,3,2
8,2,0,7.59727256523016,5,3,2
8,3,0,6.8151199560545,5,3,2
8,4,0,6.22756074974337,5,3,2
8,5,0,6.93443252522333,5,3,2
8,6,0,6.08458257685166,5,3,2
8,7,0,6.17163267725226,5,3,2
8,8,0,5.97523561509824,5,3,2
8,9,0,6.90360862927051,5,3,2
8,10,0,6.55357508979867,5,3,2
8,11,0,6.4682551349733,5,3,2
8,12,0,6.88589906270829,5,3,2
8,13,0,6.74972567115295,5,3,2
9,1,1,6.94407234269471,5,3,2
9,2,1,8.46493755950447,5,3,2
9,3,1,6.57136118077459,5,3,2
9,4,1,6.98337708053949,5,3,2
9,5,1,7.31579152755261,5,3,2
9,6,1,7.51519604669052,5,3,2
9,7,1,7.80248878609055,5,3,2
9,8,1,7.37157318906091,5,3,2
9,9,1,7.24346030336971,5,3,2
9,10,1,7.69234578093182,5,3,2
9,11,1,6.71884078283533,5,3,2
9,12,1,7.89509203675917,5,3,2
9,13,1,6.98950331809022,5,3,2
10,1,0,3.22885814735229,5,3,2
10,2,0,2.69915980877612,5,3,2
10,3,0,4.09108626224648,5,3,2
10,4,0,3.19404690973362,5,3,2
10,5,0,3.19067594537623,5,3,2
10,6,0,3.18252452796884,5,3,2
10,7,0,2.60395545500826,5,3,2
10,8,0,2.63690047741584,5,3,2
10,9,0,3.20445139077139,5,3,2
10,10,0,3.14143248257079,5,3,2
10,11,0,2.64202290895985,5,3,2
10,12,0,3.73316940706223,5,3,2
10,13,0,3.1361761558407,5,3,2
11,1,1,9.41918415749264,5,3,2
11,2,1,9.90921861845538,5,3,2
11,3,1,10.6992462851088,5,3,2
11,4,1,10.071041760228,5,3,2
11,5,1,10.115768825259,5,3,2
11,6,1,9.57993817560162,5,3,2
11,7,1,9.06973242280324,5,3,2
11,8,1,10.2546597202447,5,3,2
11,9,1,9.6057698790539,5,3,2
11,10,1,10.3505410145666,5,3,2
11,11,1,8.69778644803998,5,3,2
11,12,1,9.99254162952661,5,3,2
11,13,1,8.78914267476492,5,3,2
12,1,0,4.08477650155864,5,3,2
12,2,0,4.13259496611727,5,3,2
12,3,0,3.87589531735984,5,3,2
12,4,0,3.17132670182926,5,3,2
12,5,0,4.48266220645421,5,3,2
12,6,0,4.38638239485272,5,3,2
12,7,0,5.38985043436156,5,3,2
12,8,0,4.45450350015028,5,3,2
12,9,0,4.89578987319051,5,3,2
12,10,0,4.36247228334005,5,3,2
12,11,0,5.07199034133873,5,3,2
12,12,0,4.82859182574164,5,3,2
12,13,0,5.02687802354684,5,3,2
13,1,1,5.8721622321939,5,3,2
13,2,1,5.17266486001201,5,3,2
13,3,1,6.56055035757222,5,3,2
13,4,1,6.47159917799137,5,3,2
13,5,1,6.34292687823058,5,3,2
13,6,1,6.35065025615868,5,3,2
13,7,1,6.16756901539594,5,3,2
13,8,1,5.86053456200499,5,3,2
13,9,1,6.19399414637885,5,3,2
13,10,1,6.08423391253638,5,3,2
13,11,1,6.58265588197065,5,3,2
13,12,1,5.2910869195971,5,3,2
13,13,1,6.26807527141891,5,3,2
14,1,1,11.0347906126826,5,3,2
14,2,1,10.4856284431537,5,3,2
14,3,1,9.85924125465931,5,3,2
14,4,1,10.3759363187709,5,3,2
14,5,1,9.60340122923434,5,3,2
14,6,1,10.9290720959878,5,3,2
14,7,1,9.88654641995585,5,3,2
14,8,1,9.67158085717211,5,3,2
14,9,1,9.86159601950193,5,3,2
14,10,1,9.63788013807178,5,3,2
14,11,1,10.3242689796008,5,3,2
14,12,1,9.34524878449027,5,3,2
14,13,1,10.4504268831271,5,3,2
15,1,0,4.49212685466076,5,3,2
15,2,0,4.99417644995135,5,3,2
15,3,0,5.31631460553564,5,3,2
15,4,0,5.05982555554288,5,3,2
15,5,0,5.47021500864393,5,3,2
15,6,0,5.02244822240044,5,3,2
15,7,0,4.95209560920503,5,3,2
15,8,0,5.04261023070622,5,3,2
15,9,0,5.00967287719538,5,3,2
15,10,0,6.65963177761335,5,3,2
15,11,0,6.20700549590373,5,3,2
15,12,0,6.14062108043904,5,3,2
15,13,0,5.15138071534016,5,3,2
16,1,0,7.49798107326174,5,3,2
16,2,0,7.02092763228853,5,3,2
16,3,0,7.19025126615703,5,3,2
16,4,0,7.11341536659475,5,3,2
16,5,0,6.83285210794232,5,3,2
16,6,0,7.79309397984596,5,3,2
16,7,0,7.02539826462501,5,3,2
16,8,0,7.47177928539054,5,3,2
16,9,0,7.74483910796813,5,3,2
16,10,0,6.61520917184785,5,3,2
16,11,0,6.92882787211633,5,3,2
16,12,0,7.63191163467828,5,3,2
16,13,0,7.47312044513867,5,3,2
17,1,0,3.76088665708055,5,3,2
17,2,0,3.07670584953785,5,3,2
17,3,0,2.74983622883782,5,3,2
17,4,0,2.07183308849942,5,3,2
17,5,0,2.60063128897691,5,3,2
17,6,0,2.74594199572075,5,3,2
17,7,0,2.51035137801728,5,3,2
17,8,0,2.89972305483479,5,3,2
17,9,0,3.06174042571259,5,3,2
17,10,0,3.17559825060032,5,3,2
17,11,0,3.50043870936655,5,3,2
17,12,0,3.63784309518859,5,3,2
17,13,0,2.46259247687961,5,3,2
18,1,1,7.02140218586507,5,3,2
18,2,1,7.07834030058363,5,3,2
18,3,1,6.5697961249461,5,3,2
18,4,1,7.3187178016709,5,3,2
18,5,1,6.91846765294465,5,3,2
18,6,1,7.03760329627454,5,3,2
18,7,1,6.63470773401943,5,3,2
18,8,1,6.70851370059279,5,3,2
18,9,1,7.83815368247366,5,3,2
18,10,1,7.3169657198043,5,3,2
18,11,1,7.21145858026193,5,3,2
18,12,1,6.92284022190768,5,3,2
18,13,1,6.11040009458741,5,3,2
19,1,1,8.99539841086984,5,3,2
19,2,1,7.92821590011807,5,3,2
19,3,1,9.27587976444137,5,3,2
19,4,1,7.91590287177296,5,3,2
19,5,1,9.93975373096775,5,3,2
19,6,1,8.69173001108556,5,3,2
19,7,1,9.15839169059498,5,3,2
19,8,1,8.69850170120474,5,3,2
19,9,1,8.46390211767954,5,3,2
19,10,1,7.86816844999794,5,3,2
19,11,1,9.12801299768804,5,3,2
19,12,1,9.43826011516996,5,3,2
19,13,1,7.79908160262263,5,3,2
20,1,1,5.74319370963733,5,3,2
20,2,1,7.67251841330884,5,3,2
20,3,1,6.14179554832781,5,3,2
20,4,1,6.49829327053422,5,3,2
20,5,1,5.6370333289757,5,3,2
20,6,1,5.2049823871416,5,3,2
20,7,1,6.75648697916016,5,3,2
20,8,1,7.06544845674423,5,3,2
20,9,1,6.63304759817863,5,3,2
20,10,1,6.64445857460491,5,3,2
20,11,1,6.89799566759223,5,3,2
20,12,1,5.74373223726982,5,3,2
20,13,1,7.15376713186316,5,3,2
21,1,1,8.76625342163287,5,3,2
21,2,1,8.71436079501549,5,3,2
21,3,1,9.03656056054075,5,3,2
21,4,1,9.08275071730798,5,3,2
21,5,1,9.54602488498994,5,3,2
21,6,1,8.95749029982199,5,3,2
21,7,1,8.63922584167469,5,3,2
21,8,1,9.43505016320015,5,3,2
21,9,1,8.74866547327002,5,3,2
21,10,1,9.07799420446334,5,3,2
21,11,1,8.99494339879833,5,3,2
21,12,1,9.60416975666086,5,3,2
21,13,1,8.83721621881416,5,3,2
22,1,1,10.2491379619292,5,3,2
22,2,1,10.7363570308894,5,3,2
22,3,1,10.6864147916297,5,3,2
22,4,1,10.4233874874806,5,3,2
22,5,1,11.1185379453127,5,3,2
22,6,1,10.3272778254999,5,3,2
22,7,1,10.5551225211783,5,3,2
22,8,1,10.1741804002664,5,3,2
22,9,1,11.2906819041532,5,3,2
22,10,1,11.7499807564485,5,3,2
22,11,1,10.0771800090216,5,3,2
22,12,1,10.3074661379529,5,3,2
22,13,1,10.7088886109601,5,3,2
23,1,1,10.0361299645989,5,3,2
23,2,1,9.9996395899688,5,3,2
23,3,1,10.7533278102252,5,3,2
23,4,1,9.31587695020378,5,3,2
23,5,1,10.7872654727218,5,3,2
23,6,1,9.94904432663823,5,3,2
23,7,1,10.142355221623,5,3,2
23,8,1,11.2332455012652,5,3,2
23,9,1,9.73824183941396,5,3,2
23,10,1,9.23496784861051,5,3,2
23,11,1,10.522735410149,5,3,2
23,12,1,9.71997591380324,5,3,2
23,13,1,10.7201259679233,5,3,2
24,1,1,7.52088070845357,5,3,2
24,2,1,6.55895713027742,5,3,2
24,3,1,6.95500300727274,5,3,2
24,4,1,7.00495760754476,5,3,2
24,5,1,7.0576432126544,5,3,2
24,6,1,7.28301418720703,5,3,2
24,7,1,7.24304416410932,5,3,2
24,8,1,6.94473765915351,5,3,2
24,9,1,6.68647955271319,5,3,2
24,10,1,6.45707003611754,5,3,2
24,11,1,6.55353702045581,5,3,2
24,12,1,7.12509404133975,5,3,2
24,13,1,7.54605511329542,5,3,2
25,1,0,4.07362737609392,5,3,2
25,2,0,4.92070522723307,5,3,2
25,3,0,5.10129287227478,5,3,2
25,4,0,4.24752547710645,5,3,2
25,5,0,4.98435848813431,5,3,2
25,6,0,5.05129378057281,5,3,2
25,7,0,4.96565108099813,5,3,2
25,8,0,4.45565195998258,5,3,2
25,9,0,4.10525017014115,5,3,2
25,10,0,5.10136094252032,5,3,2
25,11,0,4.38802731335633,5,3,2
25,12,0,4.61616137861435,5,3,2
25,13,0,4.48289836867405,5,3,2
26,1,1,6.76451212553804,5,3,2
26,2,1,6.4121744574943,5,3,2
26,3,1,7.02488630700648,5,3,2
26,4,1,7.33386180818723,5,3,2
26,5,1,5.66668195639567,5,3,2
26,6,1,6.7779691442856,5,3,2
26,7,1,6.88270756101401,5,3,2
26,8,1,7.08073589868526,5,3,2
26,9,1,6.70199087554385,5,3,2
26,10,1,6.96579030703901,5,3,2
26,11,1,6.99734744442136,5,3,2
26,12,1,6.158038846686,5,3,2
26,13,1,6.4384286791293,5,3,2
27,1,0,5.48529909267482,5,3,2
27,2,0,4.49982117112207,5,3,2
27,3,0,4.63840999251765,5,3,2
27,4,0,4.12565937561926,5,3,2
27,5,0,4.8695108200018,5,3,2
27,6,0,4.8962498789798,5,3,2
27,7,0,3.7558099886905,5,3,2
27,8,0,5.42718829244129,5,3,2
27,9,0,5.02853858692444,5,3,2
27,10,0,5.4249535613626,5,3,2
27,11,0,4.00906538794463,5,3,2
27,12,0,4.80113222135711,5,3,2
27,13,0,4.47785618463905,5,3,2
28,1,0,6.6929477105912,5,3,2
28,2,0,6.57861023624278,5,3,2
28,3,0,5.92776530963327,5,3,2
28,4,0,6.20980001745049,5,3,2
28,5,0,5.78728936860202,5,3,2
28,6,0,6.20120101707834,5,3,2
28,7,0,5.93114251589033,5,3,2
28,8,0,5.67299146041813,5,3,2
28,9,0,5.61742789441458,5,3,2
28,10,0,5.76491868123048,5,3,2
28,11,0,7.14694874890587,5,3,2
28,12,0,5.90181153352522,5,3,2
28,13,0,6.54747364609115,5,3,2
29,1,1,9.45429046464857,5,3,2
29,2,1,8.98691942057526,5,3,2
29,3,1,9.37254219323754,5,3,2
29,4,1,8.36284017716308,5,3,2
29,5,1,10.0071225013084,5,3,2
29,6,1,8.97123066513808,5,3,2
29,7,1,9.5145689502957,5,3,2
