"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.19203653244563,5,3,2
1,2,1,3.70706339120501,5,3,2
1,3,1,3.46185075285858,5,3,2
1,4,1,3.9753311974231,5,3,2
1,5,1,3.40336652901841,5,3,2
1,6,1,2.79006423549537,5,3,2
1,7,1,2.954144719,5,3,2
1,8,1,3.40840875185352,5,3,2
1,9,1,3.62559097693694,5,3,2
1,10,1,4.01729476686366,5,3,2
1,11,1,4.43726994578428,5,3,2
1,12,1,3.63640361157872,5,3,2
1,13,1,3.92005577104071,5,3,2
1,14,1,3.60209450709784,5,3,2
1,15,1,3.79378789307057,5,3,2
1,16,1,3.79888217521253,5,3,2
1,17,1,3.82905999597655,5,3,2
1,18,1,3.5969445254252,5,3,2
1,19,1,3.00855631823605,5,3,2
1,20,1,3.46683175175075,5,3,2
1,21,1,3.70376955942434,5,3,2
1,22,1,3.9817366574296,5,3,2
1,23,1,3.54649436846,5,3,2
1,24,1,3.82541008283218,5,3,2
1,25,1,3.90260364020279,5,3,2
1,26,1,4.52311281822976,5,3,2
1,27,1,3.86609898962366,5,3,2
1,28,1,4.47298592463183,5,3,2
1,29,1,2.74605993477717,5,3,2
1,30,1,4.40543016064029,5,3,2
1,31,1,2.69568363036486,5,3,2
1,32,1,3.40502438320317,5,3,2
2,1,0,6.36063707468907,5,3,2
2,2,0,7.08962921913534,5,3,2
2,3,0,6.26237893877913,5,3,2
2,4,0,5.71253270099583,5,3,2
2,5,0,6.21074405236955,5,3,2
2,6,0,6.03838012030434,5,3,2
2,7,0,7.32605257364389,5,3,2
2,8,0,6.62726753612591,5,3,2
2,9,0,6.114804972672,5,3,2
2,10,0,5.61082799557551,5,3,2
2,11,0,6.69462943447025,5,3,2
2,12,0,6.5977095085586,5,3,2
2,13,0,6.38057762217857,5,3,2
2,14,0,6.29253621954163,5,3,2
2,15,0,6.5824632821112,5,3,2
2,16,0,5.94370763056257,5,3,2
2,17,0,6.59253446449121,5,3,2
2,18,0,6.98892115758614,5,3,2
2,19,0,6.56499851752498,5,3,2
2,20,0,6.27658648008464,5,3,2
2,21,0,7.42449698429286,5,3,2
2,22,0,6.90725697668453,5,3,2
2,23,0,6.49502086009715,5,3,2
2,24,0,6.37861504597905,5,3,2
2,25,0,6.68210049497878,5,3,2
2,26,0,6.17588183518899,5,3,2
2,27,0,5.69323268358619,5,3,2
2,28,0,7.22427478611603,5,3,2
2,29,0,6.75286181817328,5,3,2
2,30,0,6.52183881166484,5,3,2
2,31,0,5.62559680044735,5,3,2
2,32,0,6.08906732740255,5,3,2
3,1,0,4.13863131944742,5,3,2
3,2,0,4.70154623585091,5,3,2
3,3,0,4.16357895710908,5,3,2
3,4,0,4.68082028457035,5,3,2
3,5,0,4.23291233565206,5,3,2
3,6,0,4.35053074527182,5,3,2
