"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2229773543135,5,5,2
1,2,1,12.336747362211,5,5,2
1,3,1,12.7660151648954,5,5,2
1,4,1,11.9172420175514,5,5,2
1,5,1,11.6586178592063,5,5,2
1,6,1,12.7544614370381,5,5,2
1,7,1,11.6145030601032,5,5,2
1,8,1,12.6025321488663,5,5,2
1,9,1,13.105399492352,5,5,2
1,10,1,12.7942540327167,5,5,2
1,11,1,11.7606598702024,5,5,2
2,1,0,7.36442423302557,5,5,2
2,2,0,7.17343878353159,5,5,2
2,3,0,7.84315575822623,5,5,2
2,4,0,7.24563206382868,5,5,2
2,5,0,6.77711862834543,5,5,2
2,6,0,7.45205043875008,5,5,2
2,7,0,7.37362219670706,5,5,2
2,8,0,7.84530215560696,5,5,2
2,9,0,8.13812775261339,5,5,2
2,10,0,7.87251499585166,5,5,2
2,11,0,7.25353609273006,5,5,2
3,1,1,11.8997683334794,5,5,2
3,2,1,12.1395631960094,5,5,2
3,3,1,10.9120196782766,5,5,2
3,4,1,11.2880735313298,5,5,2
3,5,1,12.2101510673253,5,5,2
3,6,1,12.0906220020535,5,5,2
3,7,1,11.2823369035149,5,5,2
3,8,1,11.0961230766038,5,5,2
3,9,1,11.9187616783735,5,5,2
3,10,1,12.089803832589,5,5,2
3,11,1,11.0647184096224,5,5,2
4,1,1,9.55086431688016,5,5,2
4,2,1,9.8699812153119,5,5,2
4,3,1,10.0309209258752,5,5,2
4,4,1,10.0184550311631,5,5,2
4,5,1,9.55397264759527,5,5,2
4,6,1,11.1628491896565,5,5,2
4,7,1,10.2076170777642,5,5,2
4,8,1,10.0886886803133,5,5,2
4,9,1,10.6278314734092,5,5,2
4,10,1,9.64363154245516,5,5,2
4,11,1,9.37481248133578,5,5,2
5,1,0,5.36651663523523,5,5,2
5,2,0,5.83761100185954,5,5,2
5,3,0,4.31524851502838,5,5,2
5,4,0,4.33795511330228,5,5,2
5,5,0,4.51265588929304,5,5,2
5,6,0,4.58752618208564,5,5,2
5,7,0,4.93789461503136,5,5,2
5,8,0,4.87620874906843,5,5,2
5,9,0,3.80877353841102,5,5,2
5,10,0,3.91574216669199,5,5,2
5,11,0,4.40964183937389,5,5,2
6,1,0,6.62363963923428,5,5,2
6,2,0,5.66892150052038,5,5,2
6,3,0,6.95636011082401,5,5,2
6,4,0,6.38631606954957,5,5,2
6,5,0,6.37577431694551,5,5,2
6,6,0,7.35439388722586,5,5,2
6,7,0,7.31496471780281,5,5,2
6,8,0,6.91350067854829,5,5,2
6,9,0,6.41585439433091,5,5,2
6,10,0,7.45457312409126,5,5,2
6,11,0,6.41859550243652,5,5,2
7,1,0,9.51203208030422,5,5,2
7,2,0,9.55576482859525,5,5,2
7,3,0,9.46409478214811,5,5,2
7,4,0,10.0766900970757,5,5,2
7,5,0,9.84947451078508,5,5,2
7,6,0,9.70242329595327,5,5,2
7,7,0,10.2695502108543,5,5,2
7,8,0,10.3657559321672,5,5,2
7,9,0,10.1772437570648,5,5,2
7,10,0,9.85300761296602,5,5,2
7,11,0,9.40452754841093,5,5,2
8,1,0,3.43687914876294,5,5,2
8,2,0,3.89554705313388,5,5,2
8,3,0,5.00320512976081,5,5,2
8,4,0,5.31173477212837,5,5,2
8,5,0,5.29603714372907,5,5,2
8,6,0,4.52885652755964,5,5,2
8,7,0,4.50455568453213,5,5,2
8,8,0,4.15748508077988,5,5,2
8,9,0,5.44951977738524,5,5,2
8,10,0,4.31206139581723,5,5,2
8,11,0,4.82175484218183,5,5,2
9,1,0,7.43164490397641,5,5,2
9,2,0,5.88759673593537,5,5,2
9,3,0,6.75553390868331,5,5,2
9,4,0,6.39888769724206,5,5,2
9,5,0,6.63835039692056,5,5,2
9,6,0,6.5545553369888,5,5,2
9,7,0,6.92904641884773,5,5,2
9,8,0,6.31553203857944,5,5,2
9,9,0,6.15645997855818,5,5,2
9,10,0,6.0891248279946,5,5,2
9,11,0,6.08045102237089,5,5,2
10,1,0,6.54112181652944,5,5,2
10,2,0,7.12002295065945,5,5,2
10,3,0,7.43161184548186,5,5,2
10,4,0,7.10305449088506,5,5,2
10,5,0,7.59402438336426,5,5,2
10,6,0,6.25642843763983,5,5,2
10,7,0,7.13142024117676,5,5,2
10,8,0,6.82058877950406,5,5,2
10,9,0,7.12328017371813,5,5,2
10,10,0,7.70636962635265,5,5,2
10,11,0,7.1260413664231,5,5,2
11,1,1,10.0917390677209,5,5,2
11,2,1,8.64069928850193,5,5,2
11,3,1,9.25346620206641,5,5,2
11,4,1,10.106362082016,5,5,2
11,5,1,8.33866842584202,5,5,2
11,6,1,8.97339005911545,5,5,2
11,7,1,8.81836844861536,5,5,2
11,8,1,9.56847828260498,5,5,2
11,9,1,8.68144916482468,5,5,2
11,10,1,10.277847005072,5,5,2
11,11,1,9.80514531767633,5,5,2
12,1,1,11.1112785367514,5,5,2
12,2,1,10.0137533445594,5,5,2
12,3,1,10.8920106072248,5,5,2
12,4,1,11.3807025388811,5,5,2
12,5,1,11.9788884081709,5,5,2
12,6,1,11.1304803995216,5,5,2
12,7,1,10.8331786253011,5,5,2
12,8,1,10.8297979738979,5,5,2
12,9,1,10.7236294304825,5,5,2
12,10,1,10.8711221161893,5,5,2
12,11,1,11.0756247356974,5,5,2
13,1,0,9.32762706669124,5,5,2
13,2,0,9.73425897253155,5,5,2
13,3,0,9.90481223433446,5,5,2
13,4,0,8.90070906297652,5,5,2
13,5,0,9.80218445080913,5,5,2
13,6,0,9.56965035635299,5,5,2
13,7,0,7.81660437020329,5,5,2
13,8,0,7.94355162095066,5,5,2
13,9,0,8.92895793051946,5,5,2
13,10,0,8.89380237287708,5,5,2
13,11,0,8.72882747578771,5,5,2
14,1,1,9.67984255886725,5,5,2
14,2,1,8.5375702709212,5,5,2
14,3,1,8.94845779118567,5,5,2
14,4,1,8.5221491179429,5,5,2
14,5,1,8.25847115619921,5,5,2
14,6,1,9.27616651579081,5,5,2
14,7,1,8.63561911882065,5,5,2
14,8,1,8.22709867567885,5,5,2
14,9,1,8.06810024986526,5,5,2
14,10,1,8.38949432967583,5,5,2
14,11,1,9.43434518387422,5,5,2
15,1,0,4.92671531118372,5,5,2
15,2,0,4.9834604376198,5,5,2
15,3,0,4.94843493931287,5,5,2
15,4,0,4.58056174722299,5,5,2
15,5,0,4.26947531788604,5,5,2
15,6,0,5.09125244561723,5,5,2
15,7,0,5.03031704676989,5,5,2
15,8,0,4.70897194550212,5,5,2
15,9,0,5.4860374301947,5,5,2
15,10,0,3.26929491977406,5,5,2
15,11,0,5.01711374738728,5,5,2
16,1,0,3.99618468568709,5,5,2
16,2,0,3.32357564510582,5,5,2
16,3,0,2.36577396290397,5,5,2
16,4,0,3.25651851432388,5,5,2
16,5,0,4.70831945566291,5,5,2
16,6,0,2.73856360333567,5,5,2
16,7,0,3.04567789203605,5,5,2
16,8,0,4.13196152370099,5,5,2
16,9,0,2.69691291958152,5,5,2
16,10,0,2.85058571877317,5,5,2
16,11,0,3.9039736989947,5,5,2
17,1,0,3.89465824977155,5,5,2
17,2,0,3.74195513365645,5,5,2
17,3,0,3.86675017145499,5,5,2
17,4,0,3.9632987547964,5,5,2
17,5,0,3.28643099694738,5,5,2
17,6,0,3.12958936193391,5,5,2
17,7,0,3.41474999763038,5,5,2
17,8,0,4.04516929362363,5,5,2
17,9,0,4.06402624023229,5,5,2
17,10,0,3.62501822254405,5,5,2
17,11,0,3.15232315661554,5,5,2
18,1,1,7.36699941367332,5,5,2
18,2,1,7.15091424441078,5,5,2
18,3,1,7.76435337146014,5,5,2
18,4,1,7.27081192925458,5,5,2
18,5,1,7.7857013627479,5,5,2
18,6,1,6.52006594511457,5,5,2
18,7,1,7.14700777913414,5,5,2
18,8,1,7.67646288229615,5,5,2
18,9,1,7.25974757527879,5,5,2
