"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9955515923321,5,3,2
1,2,0,6.26048719142867,5,3,2
1,3,0,6.1442282289427,5,3,2
1,4,0,6.33746646790138,5,3,2
1,5,0,6.4326814207147,5,3,2
1,6,0,5.72933192732881,5,3,2
1,7,0,6.8231819973469,5,3,2
1,8,0,6.64956390153089,5,3,2
1,9,0,6.68844264160727,5,3,2
1,10,0,5.47483459803443,5,3,2
1,11,0,6.23333724371349,5,3,2
1,12,0,6.9808602324579,5,3,2
1,13,0,5.86442398182572,5,3,2
1,14,0,5.74327248256691,5,3,2
1,15,0,7.2170047112935,5,3,2
1,16,0,5.83059908154967,5,3,2
1,17,0,6.47174945293626,5,3,2
2,1,1,9.04124987446476,5,3,2
2,2,1,8.81927500319828,5,3,2
2,3,1,8.15144340845764,5,3,2
2,4,1,9.17878545593989,5,3,2
2,5,1,9.27919704914871,5,3,2
2,6,1,8.8695320067988,5,3,2
2,7,1,9.34619761285731,5,3,2
2,8,1,9.4114997845095,5,3,2
2,9,1,9.15320610554673,5,3,2
2,10,1,9.09083782631643,5,3,2
2,11,1,8.37024843403918,5,3,2
2,12,1,8.53247151471941,5,3,2
2,13,1,9.02718216258667,5,3,2
2,14,1,9.2292017121258,5,3,2
2,15,1,9.53998461722118,5,3,2
2,16,1,8.52877301167212,5,3,2
2,17,1,8.71289102084327,5,3,2
3,1,1,10.6468229125971,5,3,2
3,2,1,9.97490115505045,5,3,2
3,3,1,10.9964466375502,5,3,2
3,4,1,10.1783816873256,5,3,2
3,5,1,9.95491180060755,5,3,2
3,6,1,9.34768606594478,5,3,2
3,7,1,10.310624784347,5,3,2
3,8,1,9.63798676896659,5,3,2
3,9,1,10.4839019708771,5,3,2
3,10,1,10.3066983172664,5,3,2
3,11,1,9.70084904333316,5,3,2
3,12,1,11.2290369658186,5,3,2
3,13,1,9.991350669059,5,3,2
3,14,1,10.3421161254917,5,3,2
3,15,1,9.36039868486131,5,3,2
3,16,1,9.73338755180488,5,3,2
3,17,1,10.3657138907933,5,3,2
4,1,0,4.62056894465843,5,3,2
4,2,0,4.86025676673742,5,3,2
4,3,0,4.67302312852766,5,3,2
4,4,0,5.34224237197871,5,3,2
4,5,0,3.97460567733624,5,3,2
4,6,0,5.47182962750671,5,3,2
4,7,0,4.28421817614445,5,3,2
4,8,0,4.89013677148734,5,3,2
4,9,0,4.26934203935993,5,3,2
4,10,0,4.31987713601596,5,3,2
4,11,0,5.01865657039629,5,3,2
4,12,0,4.87430419880952,5,3,2
4,13,0,5.45430776214046,5,3,2
4,14,0,3.53169617597112,5,3,2
4,15,0,4.49237545409927,5,3,2
4,16,0,4.63937249605287,5,3,2
4,17,0,4.75968267593965,5,3,2
5,1,0,1.96251027520725,5,3,2
5,2,0,3.32875837395654,5,3,2
