"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18644312816085,5,3,2
1,2,0,5.47641304297963,5,3,2
1,3,0,5.87672495803249,5,3,2
1,4,0,5.68824965178857,5,3,2
1,5,0,6.42662380592606,5,3,2
1,6,0,5.94274092117149,5,3,2
1,7,0,6.03563068214618,5,3,2
1,8,0,5.65221634708404,5,3,2
1,9,0,5.1463742557748,5,3,2
1,10,0,6.41468437846121,5,3,2
1,11,0,6.7421600935346,5,3,2
1,12,0,7.13813803433467,5,3,2
1,13,0,5.8722494269582,5,3,2
1,14,0,6.31118055003056,5,3,2
1,15,0,6.80252000837298,5,3,2
1,16,0,6.51020292705452,5,3,2
1,17,0,6.2245640848679,5,3,2
1,18,0,6.18631167575887,5,3,2
1,19,0,6.88334275413484,5,3,2
2,1,1,9.70863387271915,5,3,2
2,2,1,9.65999425749703,5,3,2
2,3,1,10.2161028908808,5,3,2
2,4,1,8.94216365306721,5,3,2
2,5,1,9.51268475186419,5,3,2
2,6,1,8.53701732177776,5,3,2
2,7,1,9.30878517388184,5,3,2
2,8,1,8.63042811930654,5,3,2
2,9,1,8.88488718650461,5,3,2
2,10,1,8.35978213226137,5,3,2
2,11,1,8.5302897279506,5,3,2
2,12,1,9.78321160224238,5,3,2
2,13,1,9.2258146084934,5,3,2
2,14,1,9.43993458025948,5,3,2
2,15,1,8.95904747095155,5,3,2
2,16,1,8.76105017701966,5,3,2
2,17,1,9.01814154216077,5,3,2
2,18,1,8.84601015570365,5,3,2
2,19,1,9.5009295296756,5,3,2
3,1,1,9.44784048834567,5,3,2
3,2,1,9.95998919482213,5,3,2
3,3,1,9.03398810406396,5,3,2
3,4,1,8.81334843468326,5,3,2
3,5,1,9.90419748379077,5,3,2
3,6,1,10.4100048650667,5,3,2
3,7,1,9.02534757388574,5,3,2
3,8,1,9.43380571062761,5,3,2
3,9,1,8.90955219773908,5,3,2
3,10,1,9.55640832109559,5,3,2
3,11,1,9.29693642381183,5,3,2
3,12,1,8.6233474031905,5,3,2
3,13,1,10.8632826528851,5,3,2
3,14,1,9.70624061225244,5,3,2
3,15,1,8.72262481033823,5,3,2
3,16,1,8.81432441525214,5,3,2
3,17,1,9.45264266489414,5,3,2
3,18,1,8.72456209645837,5,3,2
3,19,1,9.68882382601739,5,3,2
4,1,1,9.436078239025,5,3,2
4,2,1,9.91798499752651,5,3,2
4,3,1,8.67474390972679,5,3,2
4,4,1,10.3372878517141,5,3,2
4,5,1,9.95335981119401,5,3,2
4,6,1,10.1736388747905,5,3,2
4,7,1,8.92832810946555,5,3,2
4,8,1,8.79698426254502,5,3,2
4,9,1,10.0275922900624,5,3,2
4,10,1,9.60257321083411,5,3,2
4,11,1,9.47772110492774,5,3,2
4,12,1,9.98249929742528,5,3,2
4,13,1,9.93121616180105,5,3,2
4,14,1,9.34035713007038,5,3,2
4,15,1,9.59799238133312,5,3,2
4,16,1,9.27866919734551,5,3,2
4,17,1,9.46957566893603,5,3,2
4,18,1,9.75769156874188,5,3,2
4,19,1,8.21523686314154,5,3,2
5,1,0,3.7342207252197,5,3,2
5,2,0,4.23304823052584,5,3,2
5,3,0,3.02534225762345,5,3,2
5,4,0,3.80002896447377,5,3,2
5,5,0,3.68534095521026,5,3,2
5,6,0,3.67075726503373,5,3,2
5,7,0,3.53555055877595,5,3,2
5,8,0,3.91142745544643,5,3,2
5,9,0,3.83988741378231,5,3,2
5,10,0,3.83790845677667,5,3,2
5,11,0,2.71432290520666,5,3,2
5,12,0,3.85814851704776,5,3,2
5,13,0,3.6325886645485,5,3,2
5,14,0,3.3892790458142,5,3,2
5,15,0,3.05499072500449,5,3,2
5,16,0,4.4870958217086,5,3,2
5,17,0,2.91346107192096,5,3,2
5,18,0,4.05904182342691,5,3,2
5,19,0,3.37665335922611,5,3,2
6,1,1,5.48225226241868,5,3,2
6,2,1,5.65785833758317,5,3,2
6,3,1,5.33724560272837,5,3,2
6,4,1,5.27358996417118,5,3,2
6,5,1,4.81096739999584,5,3,2
6,6,1,6.27610922747949,5,3,2
6,7,1,5.4154508306108,5,3,2
6,8,1,5.64400494488718,5,3,2
6,9,1,5.17630045109272,5,3,2
6,10,1,4.6102097619461,5,3,2
6,11,1,4.92687864321749,5,3,2
6,12,1,6.2423540912672,5,3,2
6,13,1,6.15338155587296,5,3,2
6,14,1,4.70410993877224,5,3,2
6,15,1,6.05880434996164,5,3,2
6,16,1,5.29088152518407,5,3,2
6,17,1,4.91933633101344,5,3,2
6,18,1,5.72677442043693,5,3,2
6,19,1,4.86852955795129,5,3,2
7,1,1,9.4435750958589,5,3,2
7,2,1,9.2599244503635,5,3,2
7,3,1,8.71758109241861,5,3,2
7,4,1,9.3067584322215,5,3,2
7,5,1,9.5712778129138,5,3,2
7,6,1,9.32322446332248,5,3,2
7,7,1,8.44711520621701,5,3,2
7,8,1,9.03110194228445,5,3,2
7,9,1,9.3942306904462,5,3,2
7,10,1,8.82459023795962,5,3,2
7,11,1,9.3414642859663,5,3,2
7,12,1,9.40177140074645,5,3,2
7,13,1,9.65300487583271,5,3,2
7,14,1,8.16124864944948,5,3,2
