"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,3
1,2,0,9,5,3,3
1,3,0,11,5,3,3
2,1,0,5223,5,3,3
2,2,0,5426,5,3,3
2,3,0,5352,5,3,3
3,1,0,2,5,3,3
3,2,0,5,5,3,3
3,3,0,4,5,3,3
4,1,1,51,5,3,3
4,2,1,79,5,3,3
4,3,1,54,5,3,3
5,1,1,18358,5,3,3
5,2,1,18317,5,3,3
5,3,1,18361,5,3,3
6,1,0,604,5,3,3
6,2,0,563,5,3,3
6,3,0,564,5,3,3
7,1,1,1749,5,3,3
7,2,1,1725,5,3,3
7,3,1,1718,5,3,3
8,1,1,41224,5,3,3
8,2,1,40961,5,3,3
8,3,1,41068,5,3,3
9,1,1,6006,5,3,3
9,2,1,6053,5,3,3
9,3,1,6163,5,3,3
10,1,0,10883,5,3,3
10,2,0,11055,5,3,3
10,3,0,10854,5,3,3
11,1,0,0,5,3,3
11,2,0,1,5,3,3
11,3,0,1,5,3,3
12,1,0,691,5,3,3
12,2,0,725,5,3,3
12,3,0,718,5,3,3
13,1,0,15,5,3,3
13,2,0,15,5,3,3
13,3,0,16,5,3,3
14,1,1,43479,5,3,3
14,2,1,43370,5,3,3
14,3,1,43637,5,3,3
15,1,1,653933,5,3,3
15,2,1,652492,5,3,3
15,3,1,652335,5,3,3
16,1,1,2,5,3,3
16,2,1,0,5,3,3
16,3,1,1,5,3,3
17,1,1,106,5,3,3
17,2,1,111,5,3,3
17,3,1,107,5,3,3
18,1,0,4449,5,3,3
18,2,0,4491,5,3,3
18,3,0,4636,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,1,5,3,3
20,1,0,15,5,3,3
20,2,0,23,5,3,3
20,3,0,15,5,3,3
21,1,0,10,5,3,3
21,2,0,13,5,3,3
21,3,0,17,5,3,3
22,1,0,0,5,3,3
22,2,0,0,5,3,3
22,3,0,0,5,3,3
23,1,0,120,5,3,3
23,2,0,140,5,3,3
23,3,0,138,5,3,3
24,1,0,10440,5,3,3
24,2,0,10579,5,3,3
24,3,0,10424,5,3,3
25,1,0,199,5,3,3
25,2,0,197,5,3,3
25,3,0,201,5,3,3
26,1,0,563,5,3,3
26,2,0,561,5,3,3
26,3,0,592,5,3,3
27,1,1,191,5,3,3
27,2,1,193,5,3,3
27,3,1,201,5,3,3
28,1,1,896,5,3,3
28,2,1,983,5,3,3
28,3,1,969,5,3,3
29,1,1,50681,5,3,3
29,2,1,51208,5,3,3
29,3,1,50740,5,3,3
30,1,1,10032261,5,3,3
30,2,1,10033816,5,3,3
30,3,1,10036831,5,3,3
31,1,1,47952,5,3,3
31,2,1,47664,5,3,3
31,3,1,47235,5,3,3
32,1,0,15920,5,3,3
32,2,0,15967,5,3,3
32,3,0,15963,5,3,3
33,1,0,399,5,3,3
33,2,0,482,5,3,3
33,3,0,428,5,3,3
34,1,1,50437,5,3,3
34,2,1,50596,5,3,3
34,3,1,50260,5,3,3
35,1,0,7101,5,3,3
35,2,0,7222,5,3,3
35,3,0,7038,5,3,3
36,1,0,161,5,3,3
36,2,0,146,5,3,3
36,3,0,163,5,3,3
37,1,1,8194,5,3,3
37,2,1,8240,5,3,3
37,3,1,8253,5,3,3
38,1,1,5265,5,3,3
38,2,1,5183,5,3,3
38,3,1,5067,5,3,3
39,1,0,5671,5,3,3
39,2,0,5525,5,3,3
39,3,0,5595,5,3,3
40,1,1,338,5,3,3
40,2,1,340,5,3,3
40,3,1,387,5,3,3
41,1,1,57959,5,3,3
41,2,1,57859,5,3,3
41,3,1,57810,5,3,3
42,1,1,104164,5,3,3
42,2,1,104220,5,3,3
42,3,1,104560,5,3,3
43,1,1,732,5,3,3
43,2,1,759,5,3,3
43,3,1,730,5,3,3
44,1,1,48153,5,3,3
44,2,1,47867,5,3,3
44,3,1,48132,5,3,3
45,1,1,17,5,3,3
45,2,1,19,5,3,3
45,3,1,25,5,3,3
46,1,1,476,5,3,3
46,2,1,446,5,3,3
46,3,1,464,5,3,3
47,1,0,6,5,3,3
47,2,0,10,5,3,3
47,3,0,8,5,3,3
48,1,0,843,5,3,3
48,2,0,865,5,3,3
48,3,0,847,5,3,3
49,1,1,2148,5,3,3
49,2,1,2148,5,3,3
49,3,1,2157,5,3,3
50,1,0,0,5,3,3
50,2,0,1,5,3,3
50,3,0,0,5,3,3
51,1,0,137,5,3,3
51,2,0,149,5,3,3
51,3,0,149,5,3,3
52,1,0,278,5,3,3
52,2,0,305,5,3,3
52,3,0,289,5,3,3
53,1,1,310,5,3,3
53,2,1,313,5,3,3
53,3,1,296,5,3,3
54,1,1,3348,5,3,3
54,2,1,3374,5,3,3
54,3,1,3265,5,3,3
55,1,1,1227,5,3,3
55,2,1,1219,5,3,3
55,3,1,1222,5,3,3
