"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4055370763549,7,3,2
1,2,1,10.9191561212532,7,3,2
1,3,1,11.2056318516404,7,3,2
2,1,0,3.06889030241031,7,3,2
2,2,0,3.35302280471712,7,3,2
2,3,0,3.86410623479779,7,3,2
3,1,0,8.8058378818486,7,3,2
3,2,0,7.99820081010832,7,3,2
3,3,0,9.72165504601828,7,3,2
4,1,0,10.6644016216151,7,3,2
4,2,0,10.5726338372999,7,3,2
4,3,0,9.5500125553599,7,3,2
5,1,0,4.64334189317371,7,3,2
5,2,0,4.63949281077637,7,3,2
5,3,0,4.95079162272352,7,3,2
6,1,1,10.9485896473331,7,3,2
6,2,1,11.4413160841798,7,3,2
6,3,1,11.1520022535156,7,3,2
7,1,0,9.97559879550919,7,3,2
7,2,0,10.1608160358073,7,3,2
7,3,0,10.145720874729,7,3,2
8,1,1,10.7228629076746,7,3,2
8,2,1,8.81457602753245,7,3,2
8,3,1,9.42830054215501,7,3,2
9,1,0,6.51213808255417,7,3,2
9,2,0,6.45646736645545,7,3,2
9,3,0,5.75504819611158,7,3,2
10,1,0,5.69925625842828,7,3,2
10,2,0,5.8472471039285,7,3,2
10,3,0,6.20558423777395,7,3,2
11,1,0,7.59653181809206,7,3,2
11,2,0,8.19892453804273,7,3,2
11,3,0,7.75338384717523,7,3,2
12,1,1,11.2010443648564,7,3,2
12,2,1,11.8780367825907,7,3,2
12,3,1,11.5563745540606,7,3,2
13,1,1,9.46537448431294,7,3,2
13,2,1,9.45176556219341,7,3,2
13,3,1,9.76108696337031,7,3,2
14,1,0,4.81546405689058,7,3,2
14,2,0,5.14114229483175,7,3,2
14,3,0,4.56643778585539,7,3,2
15,1,1,10.5277279777588,7,3,2
15,2,1,10.64792597022,7,3,2
15,3,1,11.70191962772,7,3,2
16,1,1,13.3888999172408,7,3,2
16,2,1,13.6489528542927,7,3,2
16,3,1,13.8742294071452,7,3,2
17,1,0,10.8393992463348,7,3,2
17,2,0,10.3254668708453,7,3,2
17,3,0,11.4028089694822,7,3,2
18,1,1,5.48060652029627,7,3,2
18,2,1,5.86263238648973,7,3,2
18,3,1,5.18422227415723,7,3,2
19,1,0,9.61168080608429,7,3,2
19,2,0,10.1851501175208,7,3,2
19,3,0,10.0192724514341,7,3,2
20,1,0,8.634154294191,7,3,2
20,2,0,9.05502000131927,7,3,2
20,3,0,9.14066954594469,7,3,2
21,1,1,11.2594149264439,7,3,2
21,2,1,10.6188834572344,7,3,2
21,3,1,11.7695242936015,7,3,2
22,1,0,4.91513202609455,7,3,2
22,2,0,4.5731910837297,7,3,2
22,3,0,4.76305364721286,7,3,2
23,1,1,8.98742743587218,7,3,2
23,2,1,8.67440017343382,7,3,2
23,3,1,8.38847672173438,7,3,2
24,1,1,11.9158777894112,7,3,2
24,2,1,10.9077559145072,7,3,2
24,3,1,12.6720986181018,7,3,2
25,1,0,7.88497929730231,7,3,2
25,2,0,7.05701809723644,7,3,2
25,3,0,7.28952598063434,7,3,2
26,1,1,6.75245142072968,7,3,2
26,2,1,7.58954552542287,7,3,2
26,3,1,6.89301666483637,7,3,2
27,1,1,10.5959236911292,7,3,2
27,2,1,9.60279055777242,7,3,2
27,3,1,9.81925255287746,7,3,2
28,1,1,11.2303946727081,7,3,2
28,2,1,10.0602003315505,7,3,2
28,3,1,10.3765166201661,7,3,2
29,1,1,10.4934260965993,7,3,2
29,2,1,10.719800433345,7,3,2
29,3,1,10.345846594751,7,3,2
30,1,1,9.98790263519746,7,3,2
30,2,1,8.82108003218814,7,3,2
30,3,1,9.00484019531273,7,3,2
31,1,1,11.4178733001135,7,3,2
31,2,1,10.9665273900905,7,3,2
31,3,1,11.4929612793155,7,3,2
32,1,1,10.4813394222537,7,3,2
32,2,1,10.4009732983258,7,3,2
32,3,1,10.4932594164692,7,3,2
33,1,1,9.53598361477018,7,3,2
33,2,1,9.74702159454194,7,3,2
33,3,1,10.2601612861182,7,3,2
34,1,0,3.42797257874882,7,3,2
34,2,0,2.7486118800187,7,3,2
34,3,0,2.87074100883936,7,3,2
35,1,1,7.2755114998717,7,3,2
35,2,1,6.56144335434987,7,3,2
35,3,1,4.91230483213113,7,3,2
36,1,0,11.2893414559141,7,3,2
36,2,0,11.0961960864699,7,3,2
36,3,0,10.0033347765085,7,3,2
37,1,1,11.9825648520402,7,3,2
37,2,1,13.1966304238652,7,3,2
37,3,1,12.0587054185041,7,3,2
38,1,1,11.0337845852643,7,3,2
38,2,1,12.0049236991153,7,3,2
38,3,1,12.1595362806603,7,3,2
39,1,0,7.59093208385932,7,3,2
39,2,0,7.66450674767336,7,3,2
39,3,0,7.12082795198745,7,3,2
40,1,1,11.6846819253649,7,3,2
40,2,1,10.2242282757685,7,3,2
40,3,1,11.3658353956793,7,3,2
41,1,0,6.09493055837329,7,3,2
41,2,0,6.68150460267207,7,3,2
41,3,0,6.70689210317043,7,3,2
42,1,1,10.9324947426781,7,3,2
42,2,1,10.4093355835075,7,3,2
42,3,1,10.2693737549126,7,3,2
43,1,1,11.9764545341774,7,3,2
43,2,1,11.8379336775355,7,3,2
43,3,1,11.4861778182034,7,3,2
44,1,0,4.12217126336763,7,3,2
44,2,0,2.7354605729159,7,3,2
44,3,0,3.78748325692007,7,3,2
45,1,0,6.44967442262007,7,3,2
45,2,0,6.51283039676085,7,3,2
45,3,0,6.88302132296369,7,3,2
46,1,1,13.164466298241,7,3,2
46,2,1,11.9204079219338,7,3,2
46,3,1,12.78808040475,7,3,2
47,1,0,8.49053426813452,7,3,2
47,2,0,9.3636494476768,7,3,2
47,3,0,8.65370377735477,7,3,2
48,1,0,7.460675544218,7,3,2
48,2,0,6.77315309832037,7,3,2
48,3,0,6.99699638653082,7,3,2
49,1,0,6.83972255906545,7,3,2
49,2,0,6.9222541564218,7,3,2
49,3,0,7.85610365158706,7,3,2
50,1,0,8.75120421899666,7,3,2
50,2,0,9.22570489460707,7,3,2
50,3,0,9.66346704332334,7,3,2
51,1,0,8.45107250401666,7,3,2
51,2,0,8.16624877194285,7,3,2
51,3,0,8.35763099299965,7,3,2
52,1,0,6.48257155511866,7,3,2
52,2,0,7.12190484261322,7,3,2
52,3,0,7.43461041570517,7,3,2
53,1,0,6.18279882474947,7,3,2
53,2,0,7.11480609329322,7,3,2
53,3,0,7.79087405556346,7,3,2
54,1,1,8.91256260506263,7,3,2
54,2,1,9.91533366921052,7,3,2
54,3,1,10.1713077394362,7,3,2
55,1,1,11.6236048729548,7,3,2
55,2,1,11.3041008521455,7,3,2
55,3,1,11.2962052710985,7,3,2
56,1,1,10.566266510429,7,3,2
56,2,1,9.68800251184367,7,3,2
56,3,1,10.0423119366913,7,3,2
57,1,1,8.52327316995667,7,3,2
57,2,1,8.6045174055454,7,3,2
57,3,1,7.71597574009304,7,3,2
58,1,0,6.3211366852961,7,3,2
58,2,0,7.11575713844597,7,3,2
58,3,0,7.45784634341425,7,3,2
59,1,0,9.22529976271966,7,3,2
59,2,0,9.82471376233004,7,3,2
59,3,0,8.98502024694043,7,3,2
60,1,0,7.87849261997497,7,3,2
60,2,0,8.14360133007693,7,3,2
60,3,0,8.28047272320437,7,3,2
61,1,1,8.09740096228695,7,3,2
61,2,1,8.12728518199276,7,3,2
61,3,1,8.37421542908954,7,3,2
62,1,1,10.0610073040837,7,3,2
62,2,1,10.0208499468021,7,3,2
62,3,1,10.938406880079,7,3,2
