"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.11488703051802,5,3,2
1,2,0,1.65377339322006,5,3,2
2,1,0,2.9713276828859,5,3,2
2,2,0,2.95891789002466,5,3,2
3,1,0,4.41146935767923,5,3,2
3,2,0,3.00629357273723,5,3,2
4,1,0,8.55436462213874,5,3,2
4,2,0,8.27894161216157,5,3,2
5,1,0,4.66447274435518,5,3,2
5,2,0,4.74242050190305,5,3,2
6,1,1,7.59577921408346,5,3,2
6,2,1,6.30265315467823,5,3,2
7,1,1,4.67209426933677,5,3,2
7,2,1,5.13595884527954,5,3,2
8,1,1,3.53069628216397,5,3,2
8,2,1,3.62587328721134,5,3,2
9,1,1,3.98250218669845,5,3,2
9,2,1,4.56027080450423,5,3,2
10,1,1,8.46396660176269,5,3,2
10,2,1,8.24523648761938,5,3,2
11,1,1,7.04289742610159,5,3,2
11,2,1,8.13713713177788,5,3,2
12,1,0,6.98364650973426,5,3,2
12,2,0,5.23749236346817,5,3,2
13,1,1,8.05382979218767,5,3,2
13,2,1,7.65696864496483,5,3,2
14,1,0,5.24625334543013,5,3,2
14,2,0,5.58466149869608,5,3,2
15,1,0,5.49369305143425,5,3,2
15,2,0,4.96977368962574,5,3,2
16,1,1,6.83439259084808,5,3,2
16,2,1,8.66982721360489,5,3,2
17,1,0,8.48100543721027,5,3,2
17,2,0,8.49055135660097,5,3,2
18,1,0,7.52009738648105,5,3,2
18,2,0,7.05750850817518,5,3,2
19,1,1,9.34572348737659,5,3,2
19,2,1,9.14137068696222,5,3,2
20,1,0,4.15214465358257,5,3,2
20,2,0,5.21423617180651,5,3,2
21,1,1,9.31704869273203,5,3,2
21,2,1,9.74449297673634,5,3,2
22,1,0,3.17981691709457,5,3,2
22,2,0,3.75418822775332,5,3,2
23,1,0,6.90593726929907,5,3,2
23,2,0,6.38891619144621,5,3,2
24,1,1,8.1698679568302,5,3,2
24,2,1,7.44321149607505,5,3,2
25,1,1,12.3200636921374,5,3,2
25,2,1,11.6414013261123,5,3,2
26,1,0,2.84575130945567,5,3,2
26,2,0,4.02859169662648,5,3,2
27,1,1,8.32463082768502,5,3,2
27,2,1,7.82759681336866,5,3,2
28,1,1,8.15383323242075,5,3,2
28,2,1,7.98263744828069,5,3,2
29,1,1,3.81639223874594,5,3,2
29,2,1,4.23047763114248,5,3,2
30,1,0,5.81608765417663,5,3,2
30,2,0,5.10694110650774,5,3,2
31,1,1,5.72348312862865,5,3,2
31,2,1,4.62888259472218,5,3,2
32,1,1,9.01299076052022,5,3,2
32,2,1,9.80378019521293,5,3,2
33,1,0,6.06674281330396,5,3,2
33,2,0,6.1602027534064,5,3,2
34,1,1,9.07526816288178,5,3,2
34,2,1,9.03757024535644,5,3,2
35,1,0,3.1868735424182,5,3,2
35,2,0,3.49167944901526,5,3,2
36,1,0,3.75700028156268,5,3,2
36,2,0,3.33852761136578,5,3,2
37,1,1,9.10960650839428,5,3,2
37,2,1,9.0378868812538,5,3,2
38,1,0,1.8439618302759,5,3,2
38,2,0,2.27509129993738,5,3,2
39,1,1,9.23795916507177,5,3,2
39,2,1,9.49399459607233,5,3,2
40,1,1,7.6616145776908,5,3,2
40,2,1,8.20851895699713,5,3,2
41,1,0,2.55885728522223,5,3,2
41,2,0,3.19460298242407,5,3,2
42,1,1,7.39366840480127,5,3,2
42,2,1,6.37162773182513,5,3,2
43,1,1,5.90685452951952,5,3,2
43,2,1,5.39588294125709,5,3,2
44,1,1,9.1184559924661,5,3,2
44,2,1,8.62554673649714,5,3,2
45,1,0,4.6574901914174,5,3,2
45,2,0,3.95534549797558,5,3,2
46,1,0,5.19941349358861,5,3,2
46,2,0,4.59312828035558,5,3,2
47,1,0,3.61383221975224,5,3,2
47,2,0,3.86853722918066,5,3,2
48,1,1,8.24408855145892,5,3,2
48,2,1,9.86845833613517,5,3,2
49,1,1,7.85197967260051,5,3,2
49,2,1,8.55886849378957,5,3,2
50,1,0,5.7171879324696,5,3,2
50,2,0,6.50357198412221,5,3,2
