"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41703707305805,5,3,2
1,2,1,8.7593411777983,5,3,2
1,3,1,8.69175992989798,5,3,2
1,4,1,8.41203074876654,5,3,2
2,1,0,1.71492531322377,5,3,2
2,2,0,2.24326882615336,5,3,2
2,3,0,1.78726263525427,5,3,2
2,4,0,0.416868797267417,5,3,2
3,1,0,5.57827170233917,5,3,2
3,2,0,6.23851668430882,5,3,2
3,3,0,5.70317225358848,5,3,2
3,4,0,5.79560621560996,5,3,2
4,1,0,3.68468846789204,5,3,2
4,2,0,4.01332540663102,5,3,2
4,3,0,3.71586738975646,5,3,2
4,4,0,3.42965799183035,5,3,2
5,1,1,9.53587921452695,5,3,2
5,2,1,9.73148240407068,5,3,2
5,3,1,8.57120013016532,5,3,2
5,4,1,8.81811179854723,5,3,2
6,1,1,6.56347386220793,5,3,2
6,2,1,5.78727120091775,5,3,2
6,3,1,6.15786253458876,5,3,2
6,4,1,7.12838483733021,5,3,2
7,1,1,9.65999522733799,5,3,2
7,2,1,8.57494058833562,5,3,2
7,3,1,9.29649359590066,5,3,2
7,4,1,9.83382360611436,5,3,2
8,1,1,1.77297614391581,5,3,2
8,2,1,3.46571504634335,5,3,2
8,3,1,1.12804550784422,5,3,2
8,4,1,1.89801594834277,5,3,2
9,1,1,9.63803902003345,5,3,2
9,2,1,10.0504034538646,5,3,2
9,3,1,11.091224899178,5,3,2
9,4,1,10.119991086501,5,3,2
10,1,0,5.64064362162056,5,3,2
10,2,0,6.64588360367932,5,3,2
10,3,0,6.65664947260722,5,3,2
10,4,0,6.10268384709217,5,3,2
11,1,1,9.10335581331047,5,3,2
11,2,1,8.35369316502249,5,3,2
11,3,1,7.74877290933064,5,3,2
11,4,1,8.0971987774705,5,3,2
12,1,1,3.8985712557641,5,3,2
12,2,1,4.59501367275346,5,3,2
12,3,1,4.11481371099384,5,3,2
12,4,1,4.47148793755597,5,3,2
13,1,0,5.59057594381497,5,3,2
13,2,0,6.69994501785312,5,3,2
13,3,0,6.29797537064234,5,3,2
13,4,0,6.65036750604361,5,3,2
14,1,0,7.88731594069972,5,3,2
14,2,0,7.45210398202768,5,3,2
14,3,0,7.01929348026004,5,3,2
14,4,0,7.40378354535494,5,3,2
15,1,0,3.41934956676244,5,3,2
15,2,0,3.29895949319989,5,3,2
15,3,0,4.15531950040532,5,3,2
15,4,0,4.09105985176342,5,3,2
16,1,1,6.92115179278382,5,3,2
16,2,1,6.5906670332999,5,3,2
16,3,1,6.37847538308177,5,3,2
16,4,1,7.11968699716062,5,3,2
17,1,0,6.08002212323573,5,3,2
17,2,0,5.15326577019144,5,3,2
17,3,0,5.61402030547459,5,3,2
17,4,0,5.5188597280298,5,3,2
18,1,0,5.35187327853014,5,3,2
18,2,0,5.76881150558298,5,3,2
18,3,0,5.41996892976669,5,3,2
18,4,0,5.06813259539661,5,3,2
19,1,0,4.92534973922695,5,3,2
19,2,0,4.85958378709814,5,3,2
19,3,0,5.13592660879579,5,3,2
19,4,0,5.08243583410734,5,3,2
20,1,1,7.95960101352236,5,3,2
20,2,1,7.93249409368331,5,3,2
20,3,1,8.79070562650918,5,3,2
20,4,1,9.2613381435228,5,3,2
21,1,1,8.19939893524637,5,3,2
21,2,1,7.30684477191792,5,3,2
21,3,1,6.4083667679476,5,3,2
