"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63193756407246,5,3,2
1,2,0,6.82731961181685,5,3,2
1,3,0,6.08153824095151,5,3,2
1,4,0,6.92052382509044,5,3,2
1,5,0,6.82199679170483,5,3,2
1,6,0,6.46782821575589,5,3,2
1,7,0,5.59819655994506,5,3,2
2,1,1,5.93078958436483,5,3,2
2,2,1,6.7524628305696,5,3,2
2,3,1,6.65723332918892,5,3,2
2,4,1,6.57625824116158,5,3,2
2,5,1,7.23975355304785,5,3,2
2,6,1,7.72762848417188,5,3,2
2,7,1,7.78161153102545,5,3,2
3,1,0,2.95666909398978,5,3,2
3,2,0,2.90671426833238,5,3,2
3,3,0,4.06444121353839,5,3,2
3,4,0,4.04072440061875,5,3,2
3,5,0,2.30914755314664,5,3,2
3,6,0,3.31907463058808,5,3,2
3,7,0,3.42867101622616,5,3,2
4,1,1,9.18391386837281,5,3,2
4,2,1,8.46186552762807,5,3,2
4,3,1,8.63890608902781,5,3,2
4,4,1,9.24289487937584,5,3,2
4,5,1,9.60600013592768,5,3,2
4,6,1,9.74399641154374,5,3,2
4,7,1,9.10312226968911,5,3,2
5,1,1,4.53706915267728,5,3,2
5,2,1,5.11814493915623,5,3,2
5,3,1,5.02259468036411,5,3,2
5,4,1,5.71628005312456,5,3,2
5,5,1,5.02997575481194,5,3,2
5,6,1,5.12952524593089,5,3,2
5,7,1,4.349016689745,5,3,2
6,1,1,6.70686814568558,5,3,2
6,2,1,6.91972403991275,5,3,2
6,3,1,7.52225237867207,5,3,2
6,4,1,6.59501139389326,5,3,2
6,5,1,6.13820504923025,5,3,2
6,6,1,6.71354633781934,5,3,2
6,7,1,7.69904716877322,5,3,2
7,1,0,7.22312152928065,5,3,2
7,2,0,6.20580703202091,5,3,2
7,3,0,6.84997462961807,5,3,2
7,4,0,6.18199397409344,5,3,2
7,5,0,6.67500584184534,5,3,2
7,6,0,6.90630971688282,5,3,2
7,7,0,6.51213505504702,5,3,2
8,1,0,8.19119516980322,5,3,2
8,2,0,7.49229565548586,5,3,2
8,3,0,8.01524576124099,5,3,2
8,4,0,8.28717728112978,5,3,2
8,5,0,7.91137428353502,5,3,2
8,6,0,7.75949991613467,5,3,2
8,7,0,7.88722856604977,5,3,2
9,1,1,5.19732150395164,5,3,2
9,2,1,5.59499388634613,5,3,2
9,3,1,5.6085571601325,5,3,2
9,4,1,5.65329135460887,5,3,2
9,5,1,5.61529553761901,5,3,2
9,6,1,4.96209446862385,5,3,2
9,7,1,5.73883932813363,5,3,2
10,1,0,5.64348654833467,5,3,2
10,2,0,5.06178508164696,5,3,2
10,3,0,5.18133488276234,5,3,2
10,4,0,5.10625370028498,5,3,2
10,5,0,5.46734684320385,5,3,2
10,6,0,4.52407689546356,5,3,2
10,7,0,5.5037202090882,5,3,2
11,1,1,11.0563628791491,5,3,2
11,2,1,11.2466911641204,5,3,2
11,3,1,11.0353223285125,5,3,2
11,4,1,10.6316526576873,5,3,2
11,5,1,11.9543646283498,5,3,2
11,6,1,11.4416819587336,5,3,2
11,7,1,11.6355178471254,5,3,2
12,1,0,3.22960340670068,5,3,2
12,2,0,3.07156965674868,5,3,2
12,3,0,3.54076813059912,5,3,2
12,4,0,2.9016121594621,5,3,2
12,5,0,3.15949209445615,5,3,2
12,6,0,3.44374852219139,5,3,2
12,7,0,2.80366273137971,5,3,2
13,1,1,8.05236803012694,5,3,2
13,2,1,8.74689024949898,5,3,2
13,3,1,7.8148085298174,5,3,2
13,4,1,7.86353945631387,5,3,2
13,5,1,7.83479576823952,5,3,2
13,6,1,9.06475649743223,5,3,2
13,7,1,8.6731545514664,5,3,2
14,1,0,4.24660955138162,5,3,2
14,2,0,3.76534353797723,5,3,2
