"G","R","X","Y","alpha","beta","gamma"
1,1,1,5241,7,3,2
1,2,1,5256,7,3,2
1,3,1,5291,7,3,2
1,4,1,5162,7,3,2
1,5,1,5208,7,3,2
1,6,1,5325,7,3,2
1,7,1,5251,7,3,2
1,8,1,5265,7,3,2
1,9,1,5269,7,3,2
2,1,1,1606,7,3,2
2,2,1,1715,7,3,2
2,3,1,1643,7,3,2
2,4,1,1689,7,3,2
2,5,1,1604,7,3,2
2,6,1,1671,7,3,2
2,7,1,1644,7,3,2
2,8,1,1613,7,3,2
2,9,1,1605,7,3,2
3,1,0,135,7,3,2
3,2,0,93,7,3,2
3,3,0,127,7,3,2
3,4,0,113,7,3,2
3,5,0,96,7,3,2
3,6,0,108,7,3,2
3,7,0,101,7,3,2
3,8,0,104,7,3,2
3,9,0,116,7,3,2
4,1,1,25158,7,3,2
4,2,1,25245,7,3,2
4,3,1,25045,7,3,2
4,4,1,25253,7,3,2
4,5,1,25039,7,3,2
4,6,1,25438,7,3,2
4,7,1,25245,7,3,2
4,8,1,25056,7,3,2
4,9,1,25297,7,3,2
5,1,0,57,7,3,2
5,2,0,41,7,3,2
5,3,0,30,7,3,2
5,4,0,50,7,3,2
5,5,0,25,7,3,2
5,6,0,39,7,3,2
5,7,0,42,7,3,2
5,8,0,37,7,3,2
5,9,0,32,7,3,2
6,1,0,153,7,3,2
6,2,0,158,7,3,2
6,3,0,165,7,3,2
6,4,0,162,7,3,2
6,5,0,177,7,3,2
6,6,0,140,7,3,2
6,7,0,154,7,3,2
6,8,0,144,7,3,2
6,9,0,158,7,3,2
7,1,1,10212,7,3,2
7,2,1,10304,7,3,2
7,3,1,10445,7,3,2
7,4,1,10128,7,3,2
7,5,1,10286,7,3,2
7,6,1,10467,7,3,2
7,7,1,10375,7,3,2
7,8,1,10271,7,3,2
7,9,1,10377,7,3,2
8,1,0,1012,7,3,2
8,2,0,1022,7,3,2
8,3,0,1051,7,3,2
8,4,0,1022,7,3,2
8,5,0,1092,7,3,2
8,6,0,1042,7,3,2
8,7,0,1034,7,3,2
8,8,0,1037,7,3,2
8,9,0,1031,7,3,2
9,1,0,1374,7,3,2
9,2,0,1342,7,3,2
9,3,0,1294,7,3,2
9,4,0,1372,7,3,2
9,5,0,1339,7,3,2
9,6,0,1306,7,3,2
9,7,0,1363,7,3,2
9,8,0,1359,7,3,2
9,9,0,1323,7,3,2
10,1,0,7017,7,3,2
10,2,0,7044,7,3,2
10,3,0,6873,7,3,2
10,4,0,6974,7,3,2
10,5,0,7151,7,3,2
10,6,0,7051,7,3,2
10,7,0,7007,7,3,2
10,8,0,7151,7,3,2
10,9,0,6965,7,3,2
11,1,0,12232,7,3,2
11,2,0,12188,7,3,2
11,3,0,12115,7,3,2
11,4,0,12264,7,3,2
11,5,0,12162,7,3,2
11,6,0,12131,7,3,2
11,7,0,12230,7,3,2
11,8,0,12237,7,3,2
11,9,0,12380,7,3,2
12,1,0,9058,7,3,2
12,2,0,9047,7,3,2
12,3,0,9109,7,3,2
12,4,0,9006,7,3,2
12,5,0,9139,7,3,2
12,6,0,9133,7,3,2
12,7,0,8910,7,3,2
12,8,0,8987,7,3,2
12,9,0,9085,7,3,2
13,1,1,2165,7,3,2
13,2,1,2066,7,3,2
13,3,1,2098,7,3,2
13,4,1,1987,7,3,2
13,5,1,2121,7,3,2
13,6,1,2083,7,3,2
13,7,1,2082,7,3,2
13,8,1,2080,7,3,2
13,9,1,2098,7,3,2
14,1,0,1798,7,3,2
14,2,0,1749,7,3,2
14,3,0,1721,7,3,2
14,4,0,1692,7,3,2
14,5,0,1686,7,3,2
14,6,0,1681,7,3,2
14,7,0,1740,7,3,2
14,8,0,1766,7,3,2
14,9,0,1797,7,3,2
15,1,1,2154,7,3,2
15,2,1,2114,7,3,2
15,3,1,2083,7,3,2
15,4,1,2050,7,3,2
15,5,1,2091,7,3,2
15,6,1,2075,7,3,2
15,7,1,2114,7,3,2
15,8,1,2060,7,3,2
15,9,1,2118,7,3,2
16,1,0,23458,7,3,2
16,2,0,23547,7,3,2
16,3,0,23472,7,3,2
16,4,0,23248,7,3,2
16,5,0,23025,7,3,2
16,6,0,23522,7,3,2
16,7,0,23436,7,3,2
16,8,0,23412,7,3,2
16,9,0,23136,7,3,2
17,1,1,284,7,3,2
17,2,1,347,7,3,2
17,3,1,305,7,3,2
17,4,1,312,7,3,2
17,5,1,339,7,3,2
17,6,1,315,7,3,2
17,7,1,280,7,3,2
17,8,1,342,7,3,2
17,9,1,308,7,3,2
18,1,0,371,7,3,2
18,2,0,389,7,3,2
18,3,0,381,7,3,2
18,4,0,356,7,3,2
18,5,0,364,7,3,2
18,6,0,359,7,3,2
18,7,0,364,7,3,2
18,8,0,406,7,3,2
18,9,0,392,7,3,2
19,1,1,27829,7,3,2
19,2,1,28000,7,3,2
19,3,1,27921,7,3,2
19,4,1,28038,7,3,2
19,5,1,27916,7,3,2
19,6,1,27942,7,3,2
19,7,1,27714,7,3,2
19,8,1,27885,7,3,2
19,9,1,27787,7,3,2
20,1,1,412761,7,3,2
20,2,1,412067,7,3,2
20,3,1,412492,7,3,2
20,4,1,411995,7,3,2
20,5,1,412508,7,3,2
20,6,1,412542,7,3,2
20,7,1,410615,7,3,2
20,8,1,412127,7,3,2
20,9,1,412618,7,3,2
21,1,0,6809,7,3,2
21,2,0,6693,7,3,2
21,3,0,6857,7,3,2
21,4,0,6769,7,3,2
21,5,0,6827,7,3,2
21,6,0,6940,7,3,2
21,7,0,6935,7,3,2
21,8,0,6856,7,3,2
21,9,0,7028,7,3,2
22,1,1,443,7,3,2
22,2,1,469,7,3,2
22,3,1,444,7,3,2
22,4,1,463,7,3,2
22,5,1,448,7,3,2
22,6,1,444,7,3,2
22,7,1,437,7,3,2
22,8,1,480,7,3,2
22,9,1,466,7,3,2
23,1,1,35489,7,3,2
23,2,1,35148,7,3,2
23,3,1,35315,7,3,2
23,4,1,35627,7,3,2
23,5,1,35209,7,3,2
23,6,1,35628,7,3,2
23,7,1,35490,7,3,2
23,8,1,35283,7,3,2
23,9,1,35519,7,3,2
24,1,1,1795,7,3,2
24,2,1,1662,7,3,2
24,3,1,1792,7,3,2
24,4,1,1745,7,3,2
24,5,1,1756,7,3,2
24,6,1,1846,7,3,2
24,7,1,1761,7,3,2
24,8,1,1796,7,3,2
24,9,1,1783,7,3,2
25,1,1,84443,7,3,2
25,2,1,84705,7,3,2
25,3,1,84937,7,3,2
25,4,1,84506,7,3,2
25,5,1,84630,7,3,2
25,6,1,84719,7,3,2
25,7,1,84235,7,3,2
25,8,1,84849,7,3,2
25,9,1,84470,7,3,2
26,1,1,23883,7,3,2
26,2,1,23812,7,3,2
26,3,1,23841,7,3,2
26,4,1,24058,7,3,2
26,5,1,23893,7,3,2
26,6,1,23731,7,3,2
26,7,1,23693,7,3,2
26,8,1,24034,7,3,2
26,9,1,23751,7,3,2
27,1,1,11098,7,3,2
27,2,1,10981,7,3,2
