"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34146657353736,5,3,2
1,2,0,4.90217169387468,5,3,2
1,3,0,4.69397104236873,5,3,2
2,1,0,4.60051532902497,5,3,2
2,2,0,3.59150027066062,5,3,2
2,3,0,3.66626097920566,5,3,2
3,1,0,7.96735602960536,5,3,2
3,2,0,6.73748685095492,5,3,2
3,3,0,6.67157511537228,5,3,2
4,1,0,3.31019810879775,5,3,2
4,2,0,2.94201366413297,5,3,2
4,3,0,4.23367420854431,5,3,2
5,1,1,9.84425304451815,5,3,2
5,2,1,9.43707690535839,5,3,2
5,3,1,9.89958056157509,5,3,2
6,1,1,6.41077056867072,5,3,2
6,2,1,7.65875756509422,5,3,2
6,3,1,7.49857070705638,5,3,2
7,1,1,7.53475243784961,5,3,2
7,2,1,7.20508199227383,5,3,2
7,3,1,7.47228514952662,5,3,2
8,1,0,2.78188207666845,5,3,2
8,2,0,3.15051588968375,5,3,2
8,3,0,2.02301978300572,5,3,2
9,1,1,5.67002402829842,5,3,2
9,2,1,4.38702268343719,5,3,2
9,3,1,4.66963795841667,5,3,2
10,1,0,6.23281450594809,5,3,2
10,2,0,6.22719062394719,5,3,2
10,3,0,5.43701627552654,5,3,2
11,1,0,4.75201895427189,5,3,2
11,2,0,5.03048613590293,5,3,2
11,3,0,5.50239434909677,5,3,2
12,1,0,8.0746220977014,5,3,2
12,2,0,8.77974482472575,5,3,2
12,3,0,8.51699738691915,5,3,2
13,1,0,6.11429392752193,5,3,2
13,2,0,6.85658640208924,5,3,2
13,3,0,7.73330217614251,5,3,2
14,1,0,3.04626401897696,5,3,2
14,2,0,3.73697201653392,5,3,2
14,3,0,3.51788867759726,5,3,2
15,1,0,3.35379957283815,5,3,2
15,2,0,3.45878867238749,5,3,2
15,3,0,4.23385298474991,5,3,2
16,1,1,9.49728112900796,5,3,2
16,2,1,9.47444164548884,5,3,2
16,3,1,9.46756137066292,5,3,2
17,1,1,7.74367790957593,5,3,2
17,2,1,7.7270700135775,5,3,2
17,3,1,7.33898446674701,5,3,2
18,1,1,11.2193742862529,5,3,2
18,2,1,11.7533970136904,5,3,2
18,3,1,10.8707245998847,5,3,2
19,1,1,7.00209678670829,5,3,2
19,2,1,6.69370228322675,5,3,2
19,3,1,6.1477565021999,5,3,2
20,1,1,5.37339229576883,5,3,2
20,2,1,5.90291005680021,5,3,2
20,3,1,5.11465633934354,5,3,2
21,1,0,4.79917052673633,5,3,2
21,2,0,4.66183007895154,5,3,2
21,3,0,4.22968019864717,5,3,2
22,1,0,3.16206186883187,5,3,2
22,2,0,2.74047947720519,5,3,2
22,3,0,3.36948998670483,5,3,2
23,1,0,6.12632152371952,5,3,2
23,2,0,5.4157380025107,5,3,2
23,3,0,5.70430091664996,5,3,2
24,1,0,7.17627634984723,5,3,2
24,2,0,6.57197871924639,5,3,2
24,3,0,6.1944713015386,5,3,2
25,1,0,7.9883512745831,5,3,2
25,2,0,7.83078620459611,5,3,2
25,3,0,7.08395755574553,5,3,2
26,1,1,8.92331386998136,5,3,2
26,2,1,8.54384682644345,5,3,2
26,3,1,8.82086988984238,5,3,2
27,1,0,4.92124969130698,5,3,2
27,2,0,4.13562466522871,5,3,2
27,3,0,4.30992975832419,5,3,2
28,1,1,7.78308894083787,5,3,2
28,2,1,8.85243064219817,5,3,2
28,3,1,8.82231744323815,5,3,2
29,1,1,8.57196275873366,5,3,2
29,2,1,9.7079999380526,5,3,2
29,3,1,8.49305823649199,5,3,2
30,1,0,3.21584982041068,5,3,2
30,2,0,3.17810830620212,5,3,2
30,3,0,3.19971222189836,5,3,2
31,1,0,6.90541871157544,5,3,2
31,2,0,8.33883689089531,5,3,2
31,3,0,7.34772819573534,5,3,2
32,1,0,1.40497952321597,5,3,2
32,2,0,1.58245410498938,5,3,2
32,3,0,2.36547811197162,5,3,2
33,1,1,9.83838623505367,5,3,2
33,2,1,10.1611221852382,5,3,2
33,3,1,10.3996780716021,5,3,2
34,1,1,8.46831518872483,5,3,2
34,2,1,8.78618449432473,5,3,2
34,3,1,8.15295289885507,5,3,2
35,1,1,8.36835757687882,5,3,2
35,2,1,8.25674351366253,5,3,2
35,3,1,7.24678559531017,5,3,2
36,1,0,4.42091541705987,5,3,2
36,2,0,3.43180365220988,5,3,2
36,3,0,4.00459029440425,5,3,2
37,1,1,7.68689558478536,5,3,2
37,2,1,7.67700023042374,5,3,2
37,3,1,7.16449250025184,5,3,2
38,1,1,7.77239391601387,5,3,2
38,2,1,7.25045862548538,5,3,2
38,3,1,7.25682487757967,5,3,2
39,1,0,5.76020617003847,5,3,2
39,2,0,6.20132267920407,5,3,2
39,3,0,6.2197783445478,5,3,2
40,1,0,7.67830316108938,5,3,2
40,2,0,7.7335435759402,5,3,2
40,3,0,6.7694034235468,5,3,2
41,1,0,3.17533202633825,5,3,2
41,2,0,2.53689291540739,5,3,2
41,3,0,3.39086004327427,5,3,2
42,1,1,5.18378785138543,5,3,2
42,2,1,5.29858813696167,5,3,2
42,3,1,5.54740392203571,5,3,2
43,1,0,2.08943474086539,5,3,2
43,2,0,1.7524230498445,5,3,2
43,3,0,1.8700419051119,5,3,2
44,1,1,6.17980490886158,5,3,2
44,2,1,6.12752596329554,5,3,2
44,3,1,6.08930156488357,5,3,2
45,1,0,6.32479045491096,5,3,2
45,2,0,6.02443607976439,5,3,2
45,3,0,5.54039951703881,5,3,2
46,1,0,2.90867549634726,5,3,2
46,2,0,2.6745846724146,5,3,2
46,3,0,1.95074920810042,5,3,2
47,1,0,5.11119393934867,5,3,2
47,2,0,6.05443581166683,5,3,2
47,3,0,5.80958232408592,5,3,2
48,1,1,6.06235595334661,5,3,2
48,2,1,5.9295954781897,5,3,2
48,3,1,5.666432383391,5,3,2
49,1,0,3.71574203297487,5,3,2
49,2,0,4.40457572072143,5,3,2
49,3,0,3.35751128596006,5,3,2
50,1,1,9.06086009408649,5,3,2
50,2,1,9.40689398276759,5,3,2
50,3,1,9.28962795659035,5,3,2
51,1,1,9.55082162528084,5,3,2
51,2,1,10.8970025039553,5,3,2
51,3,1,11.083751453332,5,3,2
52,1,0,3.56085099526897,5,3,2
52,2,0,3.12943826778821,5,3,2
52,3,0,2.65878572341067,5,3,2
53,1,1,5.49081809541741,5,3,2
53,2,1,5.83461623421238,5,3,2
53,3,1,6.23517006654341,5,3,2
54,1,1,7.71926256060997,5,3,2
54,2,1,7.66350381974368,5,3,2
54,3,1,7.96764537343184,5,3,2
55,1,1,9.90477669756121,5,3,2
55,2,1,9.95528557200972,5,3,2
55,3,1,9.61098733319011,5,3,2
56,1,1,7.70612229383792,5,3,2
56,2,1,7.17916645163794,5,3,2
56,3,1,7.18446525719437,5,3,2
57,1,0,8.47880762978175,5,3,2
57,2,0,7.28031365417799,5,3,2
