"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,5,3,2
1,2,0,163,5,3,2
1,3,0,154,5,3,2
1,4,0,157,5,3,2
1,5,0,163,5,3,2
1,6,0,133,5,3,2
1,7,0,140,5,3,2
1,8,0,176,5,3,2
1,9,0,150,5,3,2
1,10,0,149,5,3,2
1,11,0,155,5,3,2
1,12,0,160,5,3,2
2,1,0,750,5,3,2
2,2,0,740,5,3,2
2,3,0,730,5,3,2
2,4,0,801,5,3,2
2,5,0,748,5,3,2
2,6,0,781,5,3,2
2,7,0,753,5,3,2
2,8,0,749,5,3,2
2,9,0,802,5,3,2
2,10,0,748,5,3,2
2,11,0,780,5,3,2
2,12,0,697,5,3,2
3,1,1,1057,5,3,2
3,2,1,1031,5,3,2
3,3,1,1078,5,3,2
3,4,1,1060,5,3,2
3,5,1,1079,5,3,2
3,6,1,1052,5,3,2
3,7,1,1073,5,3,2
3,8,1,1086,5,3,2
3,9,1,1079,5,3,2
3,10,1,1162,5,3,2
3,11,1,1060,5,3,2
3,12,1,1111,5,3,2
4,1,1,2090,5,3,2
4,2,1,2201,5,3,2
4,3,1,2227,5,3,2
4,4,1,2121,5,3,2
4,5,1,2111,5,3,2
4,6,1,2195,5,3,2
4,7,1,2136,5,3,2
4,8,1,2210,5,3,2
4,9,1,2175,5,3,2
4,10,1,2178,5,3,2
4,11,1,2157,5,3,2
4,12,1,2129,5,3,2
5,1,1,3439,5,3,2
5,2,1,3403,5,3,2
5,3,1,3363,5,3,2
5,4,1,3382,5,3,2
5,5,1,3447,5,3,2
5,6,1,3445,5,3,2
5,7,1,3407,5,3,2
5,8,1,3575,5,3,2
5,9,1,3365,5,3,2
5,10,1,3370,5,3,2
5,11,1,3438,5,3,2
5,12,1,3486,5,3,2
6,1,0,48,5,3,2
6,2,0,66,5,3,2
6,3,0,62,5,3,2
6,4,0,62,5,3,2
6,5,0,59,5,3,2
6,6,0,57,5,3,2
6,7,0,59,5,3,2
6,8,0,74,5,3,2
6,9,0,65,5,3,2
6,10,0,66,5,3,2
6,11,0,53,5,3,2
6,12,0,64,5,3,2
7,1,0,284,5,3,2
7,2,0,295,5,3,2
7,3,0,277,5,3,2
7,4,0,262,5,3,2
7,5,0,287,5,3,2
7,6,0,266,5,3,2
7,7,0,291,5,3,2
7,8,0,266,5,3,2
7,9,0,273,5,3,2
7,10,0,286,5,3,2
7,11,0,275,5,3,2
7,12,0,321,5,3,2
8,1,0,759,5,3,2
8,2,0,717,5,3,2
8,3,0,716,5,3,2
8,4,0,735,5,3,2
8,5,0,676,5,3,2
8,6,0,716,5,3,2
8,7,0,729,5,3,2
8,8,0,690,5,3,2
8,9,0,681,5,3,2
8,10,0,674,5,3,2
8,11,0,709,5,3,2
8,12,0,687,5,3,2
9,1,0,1211,5,3,2
9,2,0,1199,5,3,2
9,3,0,1134,5,3,2
9,4,0,1201,5,3,2
9,5,0,1131,5,3,2
9,6,0,1188,5,3,2
9,7,0,1179,5,3,2
9,8,0,1229,5,3,2
9,9,0,1112,5,3,2
9,10,0,1116,5,3,2
9,11,0,1281,5,3,2
9,12,0,1152,5,3,2
10,1,0,279,5,3,2
10,2,0,280,5,3,2
10,3,0,291,5,3,2
10,4,0,287,5,3,2
10,5,0,271,5,3,2
10,6,0,274,5,3,2
10,7,0,314,5,3,2
10,8,0,293,5,3,2
10,9,0,288,5,3,2
10,10,0,262,5,3,2
10,11,0,301,5,3,2
10,12,0,307,5,3,2
11,1,0,52,5,3,2
11,2,0,60,5,3,2
11,3,0,62,5,3,2
11,4,0,58,5,3,2
11,5,0,58,5,3,2
11,6,0,61,5,3,2
11,7,0,46,5,3,2
11,8,0,55,5,3,2
11,9,0,62,5,3,2
11,10,0,50,5,3,2
11,11,0,52,5,3,2
11,12,0,63,5,3,2
12,1,0,177,5,3,2
12,2,0,168,5,3,2
12,3,0,151,5,3,2
12,4,0,157,5,3,2
12,5,0,134,5,3,2
12,6,0,169,5,3,2
12,7,0,162,5,3,2
12,8,0,162,5,3,2
12,9,0,168,5,3,2
12,10,0,140,5,3,2
12,11,0,174,5,3,2
12,12,0,172,5,3,2
13,1,0,36,5,3,2
13,2,0,36,5,3,2
13,3,0,35,5,3,2
13,4,0,31,5,3,2
13,5,0,30,5,3,2
13,6,0,31,5,3,2
13,7,0,24,5,3,2
13,8,0,39,5,3,2
13,9,0,26,5,3,2
13,10,0,34,5,3,2
13,11,0,42,5,3,2
13,12,0,27,5,3,2
14,1,0,459,5,3,2
14,2,0,521,5,3,2
14,3,0,560,5,3,2
14,4,0,519,5,3,2
14,5,0,548,5,3,2
14,6,0,519,5,3,2
14,7,0,534,5,3,2
14,8,0,501,5,3,2
14,9,0,508,5,3,2
14,10,0,513,5,3,2
