"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.78131429742426,5,3,2
1,2,1,3.22627101761062,5,3,2
1,3,1,4.2180196686646,5,3,2
1,4,1,4.09616783019892,5,3,2
1,5,1,3.83821716075476,5,3,2
2,1,1,6.18415409825836,5,3,2
2,2,1,5.47229619334368,5,3,2
2,3,1,6.48314617450351,5,3,2
2,4,1,5.89776866120759,5,3,2
2,5,1,6.77000293192246,5,3,2
3,1,1,8.19471545585448,5,3,2
3,2,1,7.90074248349327,5,3,2
3,3,1,8.41721856062619,5,3,2
3,4,1,8.52184229552755,5,3,2
3,5,1,7.43215140209706,5,3,2
4,1,1,8.15130870962721,5,3,2
4,2,1,9.11923277523112,5,3,2
4,3,1,9.1049979440712,5,3,2
4,4,1,7.44939789413345,5,3,2
4,5,1,8.38575864153769,5,3,2
5,1,1,9.62235081666051,5,3,2
5,2,1,9.4572791576181,5,3,2
5,3,1,8.710340520157,5,3,2
5,4,1,9.96349197163681,5,3,2
5,5,1,8.43002196024169,5,3,2
6,1,1,8.25643994320722,5,3,2
6,2,1,7.5430124423639,5,3,2
6,3,1,7.09873467470093,5,3,2
6,4,1,8.17244377652036,5,3,2
6,5,1,8.30237805700194,5,3,2
7,1,0,5.1797691451813,5,3,2
7,2,0,5.34962531621012,5,3,2
7,3,0,4.97479131978416,5,3,2
7,4,0,4.90517386602643,5,3,2
7,5,0,5.41995431572929,5,3,2
8,1,0,5.40280982539568,5,3,2
8,2,0,5.06506080904914,5,3,2
8,3,0,4.89701182081994,5,3,2
8,4,0,4.74230209713526,5,3,2
8,5,0,5.13940630570976,5,3,2
9,1,0,5.60409381724464,5,3,2
9,2,0,5.89811385299438,5,3,2
9,3,0,6.16763653901447,5,3,2
9,4,0,5.65087420055179,5,3,2
9,5,0,5.20240585838578,5,3,2
10,1,1,9.76543260632451,5,3,2
10,2,1,9.2481337119276,5,3,2
10,3,1,10.2560763703523,5,3,2
10,4,1,10.8995057623697,5,3,2
10,5,1,9.53160189704274,5,3,2
11,1,0,2.52340539127221,5,3,2
11,2,0,3.477627929869,5,3,2
11,3,0,2.29329413765999,5,3,2
11,4,0,1.65969451944639,5,3,2
11,5,0,3.89923466453156,5,3,2
12,1,0,5.51883549648164,5,3,2
12,2,0,5.67048701627266,5,3,2
12,3,0,5.27441542202744,5,3,2
12,4,0,6.32471549640873,5,3,2
12,5,0,5.36712735218398,5,3,2
13,1,1,7.47670596415506,5,3,2
13,2,1,6.09329618229469,5,3,2
13,3,1,7.4680045780549,5,3,2
13,4,1,6.99052498904747,5,3,2
13,5,1,6.05109623838778,5,3,2
14,1,0,7.22788768004126,5,3,2
14,2,0,7.12763197267633,5,3,2
14,3,0,7.4278096642195,5,3,2
14,4,0,7.90528227622797,5,3,2
14,5,0,7.02334660720865,5,3,2
15,1,0,2.61350742048867,5,3,2
15,2,0,3.1043821458951,5,3,2
