"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36332620780766,5,3,2
1,2,1,8.2986558032176,5,3,2
1,3,1,8.4636130720276,5,3,2
1,4,1,7.95453365674918,5,3,2
1,5,1,7.44859188955021,5,3,2
1,6,1,8.35180031136433,5,3,2
1,7,1,8.64795951194863,5,3,2
1,8,1,7.52320669951967,5,3,2
1,9,1,8.06325012361426,5,3,2
1,10,1,8.87672372570252,5,3,2
1,11,1,7.50185686395204,5,3,2
1,12,1,8.17998643978483,5,3,2
1,13,1,7.11708793579723,5,3,2
1,14,1,7.44360952119573,5,3,2
1,15,1,7.96215613057252,5,3,2
1,16,1,8.73010002128437,5,3,2
2,1,1,9.39999606079457,5,3,2
2,2,1,7.91253464520755,5,3,2
2,3,1,8.89016984367566,5,3,2
2,4,1,8.4067475390261,5,3,2
2,5,1,8.75692283592334,5,3,2
2,6,1,8.30658303099886,5,3,2
2,7,1,8.77902589975528,5,3,2
2,8,1,8.25197257384755,5,3,2
2,9,1,8.21330311340885,5,3,2
2,10,1,8.30899311507957,5,3,2
2,11,1,9.07543382969867,5,3,2
2,12,1,8.33740493790297,5,3,2
2,13,1,8.32399584949281,5,3,2
2,14,1,8.77511756796777,5,3,2
2,15,1,7.82606243861788,5,3,2
2,16,1,8.80562399487205,5,3,2
3,1,0,4.09484619884467,5,3,2
3,2,0,4.91530310641252,5,3,2
3,3,0,4.18752773817629,5,3,2
3,4,0,4.70127514790362,5,3,2
3,5,0,4.61119363432271,5,3,2
3,6,0,5.00472443317682,5,3,2
3,7,0,4.49786019125197,5,3,2
3,8,0,4.95431216943008,5,3,2
3,9,0,4.28216019392823,5,3,2
3,10,0,4.13651882720446,5,3,2
3,11,0,5.29190995462581,5,3,2
3,12,0,4.53513621665672,5,3,2
3,13,0,3.97423587739341,5,3,2
3,14,0,4.73938587071139,5,3,2
3,15,0,4.7824737045326,5,3,2
3,16,0,4.4264573254147,5,3,2
4,1,0,7.2093669314837,5,3,2
4,2,0,7.07378810483237,5,3,2
4,3,0,7.44227388920462,5,3,2
4,4,0,7.44305809600836,5,3,2
4,5,0,7.25813335423021,5,3,2
4,6,0,7.00582542548941,5,3,2
4,7,0,6.55073287578438,5,3,2
4,8,0,6.2645805660928,5,3,2
4,9,0,7.09854422694067,5,3,2
4,10,0,6.21863048113896,5,3,2
4,11,0,7.29309317085542,5,3,2
4,12,0,6.45724417008259,5,3,2
4,13,0,6.36645028271219,5,3,2
4,14,0,7.11604066277618,5,3,2
4,15,0,6.88159165521824,5,3,2
4,16,0,6.85210755110578,5,3,2
5,1,1,4.81255938200666,5,3,2
5,2,1,5.90626882791731,5,3,2
5,3,1,4.49921953380461,5,3,2
5,4,1,4.65511964765965,5,3,2
5,5,1,5.40544613895941,5,3,2
5,6,1,4.33410044496044,5,3,2
5,7,1,5.49302446883959,5,3,2
5,8,1,4.28412703437115,5,3,2
5,9,1,4.7721293773436,5,3,2
5,10,1,4.61659116357355,5,3,2
5,11,1,4.56417199021087,5,3,2
5,12,1,4.89670459425846,5,3,2
5,13,1,5.01309477815255,5,3,2
5,14,1,5.69731201829301,5,3,2
5,15,1,5.71426774524484,5,3,2
5,16,1,4.78842645648729,5,3,2
6,1,0,3.50150027586923,5,3,2
6,2,0,2.63219423490027,5,3,2
6,3,0,3.47065117927186,5,3,2
6,4,0,3.15453111862635,5,3,2
6,5,0,3.1426003859985,5,3,2
6,6,0,4.31411362163392,5,3,2
6,7,0,2.74192811719757,5,3,2
6,8,0,2.8439575750856,5,3,2
6,9,0,3.23549283455327,5,3,2
6,10,0,2.9372337867501,5,3,2
6,11,0,3.09914128685926,5,3,2
6,12,0,2.69800761513699,5,3,2
6,13,0,4.15134185041087,5,3,2
6,14,0,3.43065752088828,5,3,2
6,15,0,3.27922374928562,5,3,2
6,16,0,3.78771701892478,5,3,2
7,1,0,6.88821572611368,5,3,2
7,2,0,6.31328709740541,5,3,2
7,3,0,6.27772021873595,5,3,2
7,4,0,6.57581433373641,5,3,2
7,5,0,6.35728737715672,5,3,2
7,6,0,6.88592699447269,5,3,2
7,7,0,6.81774834677837,5,3,2
7,8,0,6.90470532628031,5,3,2
7,9,0,7.21834270948542,5,3,2
7,10,0,6.29674600772313,5,3,2
7,11,0,6.86020727464703,5,3,2
7,12,0,6.40918945557573,5,3,2
7,13,0,6.23588179457336,5,3,2
7,14,0,6.56918859817436,5,3,2
7,15,0,6.12311583712838,5,3,2
7,16,0,6.34555706131594,5,3,2
