"G","R","X","Y","alpha","beta","gamma"
1,1,0,2409,7,3,2
1,2,0,2350,7,3,2
1,3,0,2325,7,3,2
1,4,0,2398,7,3,2
1,5,0,2353,7,3,2
1,6,0,2390,7,3,2
1,7,0,2372,7,3,2
1,8,0,2352,7,3,2
1,9,0,2462,7,3,2
1,10,0,2414,7,3,2
2,1,1,24981,7,3,2
2,2,1,24655,7,3,2
2,3,1,24945,7,3,2
2,4,1,24909,7,3,2
2,5,1,25153,7,3,2
2,6,1,24869,7,3,2
2,7,1,24745,7,3,2
2,8,1,24829,7,3,2
2,9,1,24587,7,3,2
2,10,1,24865,7,3,2
3,1,0,5627,7,3,2
3,2,0,5408,7,3,2
3,3,0,5557,7,3,2
3,4,0,5500,7,3,2
3,5,0,5440,7,3,2
3,6,0,5425,7,3,2
3,7,0,5615,7,3,2
3,8,0,5563,7,3,2
3,9,0,5518,7,3,2
3,10,0,5525,7,3,2
4,1,1,3947,7,3,2
4,2,1,3861,7,3,2
4,3,1,3966,7,3,2
4,4,1,3816,7,3,2
4,5,1,4002,7,3,2
4,6,1,3966,7,3,2
4,7,1,3927,7,3,2
4,8,1,3943,7,3,2
4,9,1,3977,7,3,2
4,10,1,3909,7,3,2
5,1,1,125,7,3,2
5,2,1,133,7,3,2
5,3,1,105,7,3,2
5,4,1,127,7,3,2
5,5,1,92,7,3,2
5,6,1,115,7,3,2
5,7,1,107,7,3,2
5,8,1,122,7,3,2
5,9,1,111,7,3,2
5,10,1,120,7,3,2
6,1,1,3362952,7,3,2
6,2,1,3358213,7,3,2
6,3,1,3361272,7,3,2
6,4,1,3354786,7,3,2
6,5,1,3358711,7,3,2
6,6,1,3360343,7,3,2
6,7,1,3360718,7,3,2
6,8,1,3357602,7,3,2
6,9,1,3359863,7,3,2
6,10,1,3359299,7,3,2
7,1,1,369321,7,3,2
7,2,1,368438,7,3,2
7,3,1,368046,7,3,2
7,4,1,368752,7,3,2
7,5,1,368063,7,3,2
7,6,1,368967,7,3,2
7,7,1,368426,7,3,2
7,8,1,368725,7,3,2
7,9,1,369347,7,3,2
7,10,1,368222,7,3,2
8,1,1,4087,7,3,2
8,2,1,4100,7,3,2
8,3,1,3985,7,3,2
8,4,1,4192,7,3,2
8,5,1,4073,7,3,2
8,6,1,4059,7,3,2
8,7,1,4108,7,3,2
8,8,1,4039,7,3,2
8,9,1,4109,7,3,2
8,10,1,4004,7,3,2
9,1,1,1581,7,3,2
9,2,1,1517,7,3,2
9,3,1,1550,7,3,2
9,4,1,1557,7,3,2
9,5,1,1558,7,3,2
9,6,1,1487,7,3,2
9,7,1,1598,7,3,2
9,8,1,1555,7,3,2
9,9,1,1554,7,3,2
9,10,1,1483,7,3,2
10,1,1,1033251,7,3,2
10,2,1,1034887,7,3,2
10,3,1,1033752,7,3,2
10,4,1,1036003,7,3,2
10,5,1,1035196,7,3,2
10,6,1,1034324,7,3,2
10,7,1,1033010,7,3,2
10,8,1,1031624,7,3,2
10,9,1,1033345,7,3,2
10,10,1,1034084,7,3,2
11,1,1,64998,7,3,2
11,2,1,65065,7,3,2
11,3,1,65171,7,3,2
11,4,1,65605,7,3,2
11,5,1,65553,7,3,2
11,6,1,65165,7,3,2
11,7,1,65604,7,3,2
11,8,1,65610,7,3,2
11,9,1,65250,7,3,2
11,10,1,65456,7,3,2
12,1,0,124,7,3,2
12,2,0,144,7,3,2
12,3,0,111,7,3,2
12,4,0,120,7,3,2
12,5,0,134,7,3,2
12,6,0,153,7,3,2
12,7,0,139,7,3,2
12,8,0,164,7,3,2
12,9,0,141,7,3,2
12,10,0,135,7,3,2
13,1,0,15769,7,3,2
13,2,0,15541,7,3,2
13,3,0,15506,7,3,2
13,4,0,15732,7,3,2
13,5,0,15582,7,3,2
13,6,0,15640,7,3,2
13,7,0,15498,7,3,2
13,8,0,15488,7,3,2
13,9,0,15765,7,3,2
13,10,0,15388,7,3,2
14,1,0,3782,7,3,2
14,2,0,3803,7,3,2
14,3,0,3838,7,3,2
14,4,0,3735,7,3,2
14,5,0,3830,7,3,2
14,6,0,3752,7,3,2
14,7,0,3805,7,3,2
14,8,0,3717,7,3,2
14,9,0,3716,7,3,2
14,10,0,3761,7,3,2
15,1,0,25033,7,3,2
15,2,0,25054,7,3,2
