"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5686219473562,7,3,2
1,2,1,10.5411543320363,7,3,2
2,1,0,7.27572769333967,7,3,2
2,2,0,7.69695575276582,7,3,2
3,1,1,7.20455976687572,7,3,2
3,2,1,6.67810637200396,7,3,2
4,1,0,7.78646305491143,7,3,2
4,2,0,7.43626948864609,7,3,2
5,1,1,7.5483766213632,7,3,2
5,2,1,6.64241380781637,7,3,2
6,1,1,6.48754696978365,7,3,2
6,2,1,6.72753528722088,7,3,2
7,1,1,10.9832869870985,7,3,2
7,2,1,10.7699009951159,7,3,2
8,1,1,11.9878350381707,7,3,2
8,2,1,11.7326232324008,7,3,2
9,1,0,3.63100408908938,7,3,2
9,2,0,5.14796784079072,7,3,2
10,1,0,9.97497225264189,7,3,2
10,2,0,10.9435168198605,7,3,2
11,1,1,7.35312976740753,7,3,2
11,2,1,7.52681906768504,7,3,2
12,1,1,12.7154690118419,7,3,2
12,2,1,13.6203363139167,7,3,2
13,1,1,10.8161343940522,7,3,2
13,2,1,10.4065149920956,7,3,2
14,1,1,8.31662610037628,7,3,2
14,2,1,8.06288755246391,7,3,2
15,1,0,4.37211780291689,7,3,2
15,2,0,4.97081122379244,7,3,2
16,1,0,8.07576763459839,7,3,2
16,2,0,7.06936119700516,7,3,2
17,1,0,6.15626052730956,7,3,2
17,2,0,6.59086273155249,7,3,2
18,1,0,7.91337851694541,7,3,2
18,2,0,7.31434294898257,7,3,2
19,1,0,7.97378525105556,7,3,2
19,2,0,6.47654354520854,7,3,2
20,1,0,7.00791118810622,7,3,2
20,2,0,7.95647501772441,7,3,2
21,1,0,7.9781528278753,7,3,2
21,2,0,7.3555978055777,7,3,2
22,1,0,9.67734899405859,7,3,2
22,2,0,9.55008739317869,7,3,2
23,1,1,8.20499701194971,7,3,2
23,2,1,8.87937971393137,7,3,2
24,1,0,6.08507325856106,7,3,2
24,2,0,6.40960278352093,7,3,2
25,1,0,9.13466408944577,7,3,2
25,2,0,8.95461032975318,7,3,2
26,1,1,9.31943311094215,7,3,2
26,2,1,9.83549949182027,7,3,2
27,1,0,8.60550674333769,7,3,2
27,2,0,7.52348796311031,7,3,2
28,1,1,4.3688926909937,7,3,2
28,2,1,3.16280001704475,7,3,2
29,1,0,5.51416490342282,7,3,2
29,2,0,3.7548420243147,7,3,2
30,1,0,6.50907185394176,7,3,2
30,2,0,5.90717820520966,7,3,2
31,1,1,11.8593702813724,7,3,2
31,2,1,12.6749694632163,7,3,2
32,1,0,9.76769554503068,7,3,2
32,2,0,9.26783465470323,7,3,2
33,1,1,7.73574290093174,7,3,2
33,2,1,7.21732229045219,7,3,2
34,1,0,7.81493262572643,7,3,2
34,2,0,6.29364665472297,7,3,2
35,1,1,13.5431986083749,7,3,2
